alpha,phi,h
0.333333,0.500817,0.402767
0.538095,0.287725,0.526933
0.257143,0.062680,0.717380
0.285714,0.367525,0.141950
0.242857,0.367175,0.502050
0.942857,0.031100,0.365600
0.166667,0.461067,0.375367
0.289286,0.080263,0.498775
0.471429,0.516967,0.585633
0.564285,0.183850,0.753750
0.169048,0.234642,0.721183
0.214286,0.516250,0.837200
0.055555,0.362083,0.575367
0.100000,0.161000,0.548500
0.366667,0.615783,0.600133
0.124490,0.072193,0.934486
0.576190,0.031550,0.547733
0.032143,0.106063,0.791700
0.248572,0.314900,0.574080
0.423810,0.396950,0.719833
0.414286,0.259100,0.510800
0.035714,0.752188,0.529325
0.400000,0.353600,0.576400
0.038095,0.489050,0.838967
0.257143,0.375983,0.527133
0.322857,0.101170,0.837600
0.435715,0.479825,0.375000
0.500000,0.517706,0.573025
0.566666,0.217883,0.603700
0.159184,0.669693,0.206300
0.316326,0.445814,0.343500
0.355357,0.058263,0.677713
0.390476,0.632817,0.559833
0.157143,0.091700,0.566475
0.390476,0.349717,0.684467
0.200000,0.275037,0.587700
0.514286,0.186800,0.760900
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.271428,0.162680,0.893760
0.080000,0.430320,0.511220
0.353061,0.338879,0.389557
0.228572,0.177475,0.182600
0.121429,0.191675,0.703850
0.332143,0.111300,0.545975
0.257143,0.139713,0.643500
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.265714,0.161805,0.727920
0.285714,0.022900,0.762867
0.330953,0.487350,0.517667
0.071429,0.354700,0.915420
0.488572,0.263350,0.533910
0.671428,0.071750,0.540800
0.311429,0.184730,0.489580
0.647619,0.126500,0.368700
0.392857,0.259675,0.683117
0.208163,0.064164,0.765000
0.342857,0.325550,0.444500
0.114286,0.458450,0.305100
0.364285,0.059608,0.673683
0.314286,0.246275,0.209725
0.321428,0.038100,0.674675
0.362857,0.405080,0.523120
0.300000,0.261075,0.194000
0.471428,0.020150,0.625100
0.285714,0.307125,0.770750
0.297143,0.278770,0.622440
0.042857,0.403200,0.532600
0.450000,0.678750,0.839100
0.308163,0.327950,0.536971
0.340000,0.161250,0.460220
0.334694,0.064757,0.651400
0.334286,0.551140,0.641180
0.371428,0.289650,0.692250
0.311905,0.097525,0.747917
0.314286,0.353888,0.550875
0.300000,0.149025,0.619800
0.187755,0.332864,0.410586
0.488095,0.148217,0.793317
0.278571,0.186283,0.646883
0.316667,0.233600,0.647650
0.342857,0.203100,0.145020
0.200000,0.235700,0.652200
0.465714,0.061510,0.803920
0.162857,0.291280,0.417660
0.310714,0.403338,0.276450
0.145238,0.169283,0.597617
0.381633,0.207707,0.577329
0.121428,0.140387,0.673950
0.285714,0.096200,0.532250
0.282143,0.197325,0.432450
0.471429,0.335680,0.510960
0.220408,0.302064,0.547371
0.085714,0.342517,0.725133
0.287143,0.413260,0.648920
0.137143,0.123700,0.548540
0.057143,0.103600,0.517167
0.326191,0.258783,0.482000
0.261905,0.259000,0.686550
