alpha,phi,h
0.228571,0.067500,0.749300
0.245715,0.142970,0.709700
0.465714,0.379780,0.745180
0.260714,0.249850,0.895900
0.200000,0.352150,0.808300
0.175000,0.436312,0.939600
0.192857,0.898975,0.500750
0.341270,0.371011,0.599067
0.400000,0.539462,0.488425
0.419048,0.468050,0.842100
0.140000,0.526900,0.742980
0.483333,0.145675,0.726433
0.055555,0.362083,0.575367
0.247619,0.573533,0.743567
0.135715,0.530825,0.761800
0.033333,0.676550,0.450133
0.577143,0.263020,0.911260
0.340000,0.885510,0.850640
0.431428,0.582380,0.615600
0.371429,0.067850,0.872400
0.400000,0.400675,0.679675
0.535714,0.576475,0.691950
0.530952,0.207942,0.704283
0.374286,0.431680,0.778560
0.128571,0.036775,0.742650
0.557143,0.026250,0.784633
0.325000,0.398162,0.578550
0.500000,0.096525,0.858500
0.071429,0.385650,0.674867
0.265715,0.129300,0.965500
0.235715,0.590158,0.685883
0.042857,0.420860,0.615380
0.257143,0.677850,0.960300
0.053572,0.435031,0.594137
0.271428,0.150700,0.736350
0.569388,0.497664,0.753986
0.157143,0.643312,0.569300
0.364286,0.532150,0.471250
0.239286,0.532325,0.629675
0.017143,0.639850,0.825800
0.364286,0.423237,0.791300
0.385714,0.641450,0.834200
0.208571,0.044970,0.830240
0.568571,0.514550,0.828800
0.382857,0.400290,0.690100
0.094286,0.636010,0.780840
0.332653,0.169007,0.484043
0.271429,0.449750,0.816600
0.380952,0.372317,0.651400
0.585714,0.199325,0.914075
0.342857,0.361450,0.770300
0.253061,0.097700,0.875557
0.303896,0.305255,0.495473
0.152381,0.353867,0.553900
0.192857,0.678550,0.596800
0.495238,0.285533,0.718800
0.357143,0.432736,0.661086
0.161905,0.178292,0.806617
0.324490,0.167243,0.759057
0.574286,0.481440,0.885540
0.075510,0.459336,0.579343
0.542857,0.426100,0.924500
0.285714,0.616450,0.426000
0.638775,0.682207,0.561800
0.217143,0.560220,0.641640
0.402857,0.373630,0.534780
0.228572,0.131538,0.722975
0.285714,0.656883,0.458100
0.490476,0.123117,0.564067
0.393878,0.682943,0.824700
0.119048,0.279367,0.782767
0.350000,0.403112,0.482150
0.311111,0.281639,0.487233
0.300000,0.888250,0.611100
0.380952,0.591133,0.872267
0.487302,0.177739,0.719711
0.367347,0.427471,0.518529
0.140000,0.528230,0.548180
0.221429,0.569250,0.944267
0.266667,0.554317,0.816950
0.235714,0.366500,0.515450
0.341558,0.488873,0.875473
0.457143,0.095925,0.705375
0.180952,0.241883,0.705767
0.028571,0.802550,0.454600
0.338095,0.473017,0.565233
0.091429,0.608320,0.850680
0.461905,0.123450,0.915833
0.155102,0.580979,0.691657
0.478571,0.499550,0.710825
0.137500,0.223300,0.636700
0.311905,0.629942,0.876867
0.473809,0.172408,0.756433
0.623809,0.062417,0.705967
0.397619,0.764692,0.319700
0.111429,0.609060,0.607460
0.114286,0.293622,0.761311
0.071429,0.168975,0.826400
0.114286,0.412860,0.717620
0.528571,0.925917,0.516550
