alpha,phi,h
0.575000,0.501613,0.817300
0.609523,0.093075,0.680817
0.691429,0.546920,0.723020
0.602381,0.336833,0.820867
0.448980,0.718500,0.576457
0.487500,0.221588,0.836050
0.909524,0.415400,0.781333
0.653061,0.250521,0.730471
0.640817,0.331600,0.925029
0.419048,0.468050,0.842100
0.335715,0.363675,0.932700
0.714286,0.222633,0.896900
0.366666,0.563800,0.618167
0.485714,0.505200,0.571000
0.228571,0.625475,0.809225
0.569841,0.705167,0.694900
0.525000,0.650025,0.820550
0.582857,0.571350,0.869580
0.608572,0.561300,0.749240
0.555357,0.448656,0.800687
0.620000,0.064840,0.776220
0.578571,0.170042,0.720133
0.350000,0.540208,0.878083
0.771429,0.629900,0.830100
0.535714,0.374850,0.814250
0.600000,0.158287,0.824150
0.635714,0.208450,0.944375
0.553571,0.372638,0.824350
0.575000,0.263588,0.484450
0.548980,0.664879,0.724443
0.554762,0.326242,0.838850
0.290476,0.379867,0.813300
0.414286,0.445620,0.819460
0.642857,0.847488,0.713250
0.617143,0.521480,0.587360
0.482143,0.402388,0.835525
0.571429,0.501433,0.531333
0.553571,0.396650,0.855425
0.542857,0.209967,0.638167
0.445238,0.401633,0.767250
0.664286,0.112825,0.807450
0.685715,0.412025,0.652250
0.757143,0.659950,0.854000
0.568571,0.514550,0.828800
0.573809,0.496225,0.733083
0.517143,0.532510,0.873900
0.489286,0.344788,0.747800
0.497143,0.520270,0.581620
0.307143,0.282917,0.651933
0.757143,0.659950,0.854000
0.388571,0.588430,0.785440
0.600000,0.708533,0.603267
0.412500,0.330800,0.905088
0.657143,0.523100,0.546300
0.266667,0.460750,0.855833
0.433333,0.178292,0.738317
0.453061,0.485314,0.825343
0.588889,0.522867,0.572722
0.400000,0.527000,0.842100
0.573810,0.356983,0.786817
0.425714,0.184520,0.806780
0.442857,0.080900,0.641000
0.733334,0.566900,0.674067
0.646428,0.045175,0.981150
0.785715,0.328800,0.537200
0.364286,0.058500,0.919250
0.497143,0.164290,0.807340
0.554286,0.457690,0.535700
0.428571,0.274300,0.605600
0.639286,0.566163,0.697550
0.579592,0.164357,0.899986
0.682143,0.112925,0.956575
0.548979,0.485600,0.720129
0.680000,0.900310,0.746000
0.411905,0.535583,0.813067
0.394643,0.106969,0.869162
0.538095,0.495933,0.947133
0.632143,0.065937,0.744425
0.742857,0.530262,0.832475
0.580000,0.366910,0.731560
0.374286,0.402170,0.779600
0.657143,0.003750,0.648600
0.828571,0.000950,0.866200
0.694286,0.554290,0.712880
0.414286,0.445567,0.829500
0.437143,0.156660,0.804500
0.585714,0.247383,0.685867
0.595238,0.639167,0.720133
0.557143,0.637450,0.698800
0.416327,0.154814,0.795386
0.650000,0.083467,0.926733
0.638096,0.297367,0.797850
0.689285,0.706412,0.732050
0.385714,0.087100,0.812100
0.507937,0.171150,0.689867
0.442857,0.207217,0.748767
0.342857,0.666950,0.657960
0.434286,0.704270,0.817840
0.359524,0.437542,0.824883
0.414286,0.012150,0.769500
