alpha,phi,h
0.528571,0.153750,0.327600
0.668571,0.528290,0.570300
0.360000,0.305060,0.507260
0.604762,0.588850,0.615467
0.520408,0.416964,0.430914
0.365714,0.438700,0.560840
0.561905,0.674017,0.595033
0.414286,0.579900,0.441800
0.640817,0.331600,0.925029
0.487301,0.799433,0.885567
0.534694,0.137593,0.840443
0.553572,0.390112,0.432575
0.491428,0.100590,0.288980
0.957143,0.404450,0.891100
0.680953,0.411367,0.752567
0.542857,0.186750,0.347500
0.463266,0.495121,0.669543
0.890477,0.779933,0.631300
0.565714,0.279920,0.675280
0.602857,0.444760,0.664580
0.323810,0.425975,0.496267
0.838775,0.304507,0.657743
0.414286,0.688125,0.654850
0.671428,0.791475,0.512450
0.445714,0.672670,0.380380
0.428571,0.633950,0.492620
0.871429,0.245600,0.119100
0.485714,0.505200,0.571000
0.666667,0.368633,0.278300
0.562500,0.203588,0.917150
0.731746,0.483567,0.274567
0.600000,0.428000,0.692567
0.628571,0.733790,0.346080
0.504762,0.367225,0.418083
0.774286,0.270300,0.361460
0.632143,0.441025,0.262800
0.340817,0.560429,0.550271
0.742857,0.241500,0.449971
0.844444,0.395306,0.442133
0.807143,0.643633,0.684650
0.778571,0.306750,0.337600
0.442857,0.166188,0.614150
0.657143,0.271900,0.000900
0.565715,0.647380,0.379960
0.571429,0.442475,0.530850
0.500000,0.497200,0.470550
0.677143,0.103550,0.396460
0.497143,0.520270,0.581620
0.528571,0.473760,0.012700
0.621428,0.325700,0.520350
0.569048,0.516075,0.574883
0.785714,0.474500,0.415450
0.614286,0.133263,0.271150
0.609524,0.315833,0.829067
0.571429,0.418343,0.543129
0.311429,0.399750,0.473920
0.404081,0.453614,0.595043
0.530952,0.483250,0.587817
0.271429,0.553117,0.514800
0.638096,0.467500,0.246600
0.371429,0.292100,0.474300
0.816327,0.625271,0.664814
0.428572,0.468662,0.827075
0.642857,0.882775,0.189250
0.742857,0.168630,0.599940
0.861905,0.471133,0.701367
0.541072,0.451894,0.438825
0.575000,0.072862,0.841550
0.440000,0.158300,0.546280
0.397143,0.271120,0.739260
0.579592,0.164357,0.899986
0.876786,0.036913,0.740813
0.635714,0.411050,0.772650
0.444898,0.313029,0.411929
0.721429,0.578700,0.578500
0.398214,0.820931,0.402175
0.334286,0.587450,0.508780
0.652381,0.339783,0.511517
0.708571,0.400010,0.920580
0.490476,0.299000,0.645933
0.857143,0.022550,0.856850
0.650000,0.260975,0.778625
0.828571,0.000950,0.866200
0.400000,0.781625,0.212525
0.757143,0.216350,0.766000
0.642857,0.679833,0.256933
0.428571,0.498100,0.282325
0.535715,0.467550,0.415300
0.509524,0.739106,0.352167
0.500000,0.152987,0.778100
0.640000,0.233240,0.379420
0.467857,0.490769,0.404713
0.467347,0.452621,0.132786
0.845714,0.428900,0.402080
0.614286,0.201233,0.929667
0.673810,0.405233,0.729183
0.742857,0.817650,0.990700
0.382857,0.741930,0.687200
0.807143,0.426400,0.545725
0.716327,0.190614,0.757757
