alpha,phi,h
0.079592,0.574164,0.882114
0.285714,0.159600,0.637700
0.123214,0.334213,0.811163
0.602381,0.336833,0.820867
0.271429,0.980650,0.691700
0.514286,0.537225,0.412450
0.532143,0.577975,0.741075
0.360317,0.455461,0.757156
0.640817,0.331600,0.925029
0.159524,0.444825,0.584900
0.757143,0.176700,0.638500
0.082142,0.522900,0.901025
0.245714,0.619650,0.630180
0.371428,0.793437,0.738725
0.585714,0.068350,0.785457
0.206123,0.130657,0.855957
0.328571,0.343850,0.921400
0.180952,0.188300,0.691883
0.074286,0.646030,0.736780
0.602857,0.444760,0.664580
0.542857,0.390475,0.797500
0.614286,0.003600,0.988900
0.414286,0.688125,0.654850
0.500000,0.135417,0.945267
0.207143,0.382725,0.943725
0.285714,0.285450,0.794400
0.394286,0.107360,0.666260
0.253571,0.389500,0.901375
0.071429,0.385650,0.674867
0.562500,0.203588,0.917150
0.402381,0.202375,0.897550
0.695238,0.118567,0.914900
0.071429,0.186590,0.928600
0.525714,0.445000,0.469620
0.617143,0.521480,0.587360
0.738095,0.483450,0.804933
0.269388,0.554279,0.754557
0.642857,0.089320,0.789600
0.402857,0.727400,0.664280
0.257143,0.125925,0.600100
0.511905,0.485942,0.474367
0.030612,0.690371,0.802900
0.428571,0.247800,0.864900
0.257143,0.425138,0.818300
0.214286,0.677564,0.781229
0.591429,0.947270,0.469040
0.271429,0.799513,0.936675
0.151429,0.132890,0.850780
0.110714,0.394275,0.862925
0.703572,0.538375,0.581750
0.604762,0.441900,0.736000
0.200000,0.238500,0.666433
0.328572,0.065025,0.889350
0.403571,0.070325,0.884675
0.444898,0.380593,0.797043
0.189286,0.489513,0.915875
0.357143,0.432736,0.661086
0.317143,0.130240,0.825240
0.285714,0.558300,0.591800
0.328571,0.473000,0.986000
0.105714,0.523910,0.634840
0.457143,0.447790,0.859240
0.408571,0.589190,0.851400
0.092857,0.724800,0.957025
0.642857,0.344612,0.743425
0.364286,0.498012,0.632950
0.611429,0.487110,0.653980
0.189286,0.567987,0.864675
0.492857,0.715442,0.784900
0.128571,0.560400,0.988100
0.414285,0.501875,0.591950
0.516667,0.505417,0.830600
0.548979,0.485600,0.720129
0.436735,0.473036,0.839000
0.420000,0.790890,0.637120
0.528571,0.161210,0.915440
0.260715,0.710400,0.804250
0.021428,0.638150,0.958750
0.419642,0.832619,0.639288
0.575000,0.066875,0.798225
0.445238,0.678850,0.848100
0.350000,0.334075,0.833650
0.457143,0.095800,0.776300
0.721429,0.777175,0.611550
0.060000,0.604740,0.922860
0.428571,0.670200,0.860967
0.471429,0.689500,0.701767
0.357143,0.256483,0.772317
0.332653,0.220186,0.487257
0.482857,0.187700,0.740460
0.495918,0.296350,0.786514
0.388571,0.107110,0.617040
0.319047,0.753283,0.947167
0.733334,0.197017,0.651167
0.107143,0.563650,0.935275
0.350000,0.433300,0.689150
0.366666,0.452325,0.729217
0.480952,0.202467,0.631533
0.014286,0.036050,0.832300
0.057143,0.403667,0.759300
