alpha,phi,h
0.723809,0.204717,0.738733
0.482857,0.581070,0.234740
0.360000,0.305060,0.507260
0.467347,0.138771,0.388414
0.571429,0.111667,0.655667
0.538096,0.701333,0.075633
0.804762,0.346900,0.390500
0.800000,0.309290,0.489760
0.568572,0.176360,0.065880
0.416327,0.306043,0.542286
0.534694,0.137593,0.840443
0.553572,0.390112,0.432575
0.574286,0.425460,0.478950
0.614286,0.427810,0.464700
0.640000,0.546970,0.453960
0.514286,0.557450,0.569400
0.507143,0.178837,0.551000
0.534921,0.680017,0.304311
0.452381,0.285950,0.526433
0.338095,0.726500,0.148933
0.323810,0.425975,0.496267
0.357143,0.318925,0.542850
0.573809,0.292050,0.223750
0.385714,0.041010,0.484640
0.414286,0.628640,0.469960
0.428571,0.633950,0.492620
0.642857,0.838533,0.233100
0.485714,0.505200,0.571000
0.728572,0.366080,0.385780
0.428571,0.338700,0.306250
0.617857,0.614800,0.650700
0.366666,0.182533,0.588278
0.628571,0.733790,0.346080
0.528571,0.398763,0.203100
0.774286,0.270300,0.361460
0.357143,0.675621,0.351229
0.340817,0.560429,0.550271
0.457143,0.322850,0.268333
0.385714,0.603210,0.600760
0.440000,0.322480,0.488460
0.764285,0.370375,0.656900
0.526191,0.326700,0.479867
0.440816,0.572721,0.405843
0.597143,0.445070,0.590680
0.571429,0.442475,0.530850
0.411429,0.057250,0.403580
0.677143,0.103550,0.396460
0.500000,0.111800,0.120667
0.685714,0.604675,0.162400
0.500000,0.599320,0.470860
0.638095,0.321050,0.253000
0.454762,0.103242,0.317300
0.661905,0.290817,0.720300
0.609524,0.315833,0.829067
0.571429,0.418343,0.543129
0.587500,0.432456,0.644675
0.609524,0.220217,0.526200
0.707143,0.264313,0.217300
0.375510,0.723236,0.390229
0.747619,0.314583,0.362900
0.371429,0.292100,0.474300
0.590476,0.483617,0.399900
0.465714,0.068880,0.306140
0.642857,0.882775,0.189250
0.514286,0.540317,0.576333
0.861905,0.471133,0.701367
0.625714,0.804540,0.387680
0.842857,0.394450,0.455400
0.440000,0.158300,0.546280
0.694286,0.452220,0.511180
0.785714,0.553750,0.229740
0.528571,0.494937,0.457975
0.485714,0.391857,0.478343
0.571429,0.175475,0.582900
0.609524,0.725100,0.315067
0.571429,0.501675,0.322550
0.334286,0.587450,0.508780
0.411429,0.142120,0.442480
0.564285,0.505675,0.172350
0.490476,0.299000,0.645933
0.868571,0.402110,0.687300
0.650000,0.260975,0.778625
0.394285,0.722050,0.336880
0.400000,0.781625,0.212525
0.447619,0.441544,0.423400
0.352381,0.624583,0.505733
0.560714,0.372588,0.293650
0.550000,0.172944,0.529800
0.582143,0.462938,0.250375
0.535714,0.141350,0.390200
0.514286,0.514800,0.534533
0.747619,0.306000,0.653633
0.467347,0.452621,0.132786
0.500000,0.832400,0.106200
0.450000,0.117087,0.352625
0.857143,0.423000,0.427600
0.714286,0.191562,0.688650
0.771428,0.233050,0.657200
0.771429,0.430656,0.757012
0.716327,0.190614,0.757757
