alpha,phi,h
0.575000,0.501613,0.817300
0.474286,0.153070,0.419200
0.525714,0.504460,0.833180
0.639286,0.055600,0.993450
0.685714,0.492617,0.499833
0.685714,0.667080,0.693680
0.532143,0.577975,0.741075
0.461905,0.715067,0.814667
0.457143,0.200350,0.725800
0.416327,0.306043,0.542286
0.757143,0.176700,0.638500
0.431428,0.180360,0.710140
0.574286,0.125950,0.767880
0.614286,0.427810,0.464700
0.640000,0.546970,0.453960
0.497143,0.308100,0.490180
0.742857,0.200350,0.093550
0.582857,0.571350,0.869580
0.410714,0.038300,0.927650
0.435715,0.735038,0.663025
0.542857,0.390475,0.797500
0.436508,0.018300,0.932967
0.444898,0.523364,0.226343
0.500000,0.135417,0.945267
0.480952,0.490817,0.507933
0.528571,0.655010,0.510160
0.635714,0.208450,0.944375
0.532143,0.762800,0.606125
0.942857,0.198575,0.852600
0.428571,0.239613,0.826925
0.453572,0.482137,0.879200
0.300000,0.507300,0.707100
0.426984,0.197383,0.744844
0.420408,0.135764,0.694014
0.617143,0.521480,0.587360
0.478572,0.379425,0.318950
0.571429,0.501433,0.531333
0.553571,0.396650,0.855425
0.542857,0.209967,0.638167
0.440000,0.322480,0.488460
0.511905,0.485942,0.474367
0.728571,0.708600,0.060567
0.685715,0.371650,0.918000
0.651429,0.591650,0.595000
0.442857,0.439738,0.821900
0.428572,0.385342,0.428800
0.677143,0.103550,0.396460
0.688312,0.595014,0.497927
0.685714,0.604675,0.162400
0.462857,0.625400,0.519280
0.604762,0.441900,0.736000
0.645238,0.674825,0.352867
0.428571,0.481425,0.852450
0.453572,0.260050,0.839950
0.461905,0.361892,0.839900
0.311429,0.399750,0.473920
0.516667,0.279808,0.552933
0.585714,0.213275,0.937100
0.671429,0.176930,0.655520
0.638096,0.467500,0.246600
0.376190,0.493942,0.579200
0.457143,0.447790,0.859240
0.597619,0.411300,0.398117
0.557143,0.550450,0.939900
0.642857,0.344612,0.743425
0.628572,0.507533,0.721300
0.625714,0.804540,0.387680
0.328572,0.604812,0.617625
0.557143,0.038625,0.665650
0.694286,0.510350,0.586720
0.342857,0.455800,0.530300
0.787755,0.496707,0.362957
0.352381,0.976450,0.506033
0.685714,0.386500,0.551200
0.519048,0.565417,0.405567
0.466667,0.049950,0.627467
0.562857,0.707790,0.672620
0.464286,0.389588,0.448700
0.564285,0.505675,0.172350
0.480952,0.012500,0.967667
0.278571,0.186283,0.646883
0.621428,0.519900,0.881900
0.764286,0.866250,0.498450
0.721429,0.777175,0.611550
0.357143,0.422800,0.571780
0.352381,0.624583,0.505733
0.585714,0.247383,0.685867
0.320000,0.321880,0.657880
0.477778,0.235839,0.653322
0.425000,0.275675,0.593325
0.514286,0.514800,0.534533
0.583674,0.297671,0.924657
0.517857,0.486438,0.479425
0.573810,0.308758,0.885717
0.574286,0.416160,0.233020
0.495238,0.387633,0.903800
0.714286,0.191562,0.688650
0.515873,0.617956,0.564533
0.483333,0.308908,0.501950
0.716327,0.190614,0.757757
