alpha,phi,h
0.482857,0.371900,0.810520
0.245715,0.142970,0.709700
0.465714,0.379780,0.745180
0.114286,0.539075,0.825850
0.292857,0.679792,0.878117
0.396429,0.320825,0.832625
0.151429,0.397700,0.861580
0.461904,0.496592,0.695967
0.140000,0.652140,0.584440
0.419048,0.468050,0.842100
0.603571,0.464319,0.945737
0.639286,0.370275,0.910950
0.292857,0.959738,0.930200
0.371428,0.793437,0.738725
0.700000,0.128925,0.864600
0.200000,0.629012,0.558975
0.577143,0.263020,0.911260
0.014286,0.881933,0.809533
0.431428,0.582380,0.615600
0.474603,0.437339,0.733156
0.554762,0.426942,0.892433
0.183674,0.797907,0.551500
0.128571,0.363120,0.789660
0.519048,0.145733,0.730567
0.038095,0.605133,0.886267
0.280952,0.588483,0.830533
0.602857,0.841430,0.636400
0.562857,0.384300,0.632160
0.628572,0.847433,0.565400
0.265715,0.129300,0.965500
0.225714,0.175670,0.674100
0.695238,0.118567,0.914900
0.402041,0.689314,0.531743
0.333334,0.182533,0.811700
0.065714,0.736560,0.758780
0.317857,0.168813,0.637450
0.269388,0.554279,0.754557
0.271429,0.366580,0.735480
0.569048,0.535675,0.839617
0.271428,0.162680,0.893760
0.542857,0.488700,0.551400
0.538095,0.644717,0.588100
0.218367,0.352050,0.804271
0.121429,0.191675,0.703850
0.382857,0.400290,0.690100
0.595238,0.379758,0.919850
0.564285,0.477125,0.862700
0.317857,0.334975,0.797250
0.508571,0.177580,0.827860
0.585714,0.665119,0.685913
0.207143,0.625300,0.845200
0.294286,0.309030,0.531560
0.303896,0.305255,0.495473
0.078572,0.575475,0.816750
0.403572,0.766062,0.949125
0.189286,0.489513,0.915875
0.380952,0.835417,0.727533
0.387500,0.389231,0.831287
0.460000,0.502080,0.576760
0.573810,0.356983,0.786817
0.353572,0.671019,0.783088
0.283929,0.379869,0.463588
0.408571,0.589190,0.851400
0.628571,0.681712,0.728175
0.217143,0.560220,0.641640
0.364286,0.498012,0.632950
0.228572,0.131538,0.722975
0.163265,0.691729,0.622343
0.492857,0.715442,0.784900
0.450000,0.678750,0.839100
0.523810,0.185383,0.835267
0.614286,0.576313,0.698400
0.311111,0.281639,0.487233
0.135715,0.718825,0.827100
0.380952,0.591133,0.872267
0.452381,0.416000,0.729833
0.232143,0.737294,0.744363
0.208572,0.195940,0.751220
0.504762,0.175325,0.670800
0.525000,0.228300,0.634350
0.374286,0.402170,0.779600
0.242857,0.971650,0.991000
0.142857,0.584080,0.869960
0.585714,0.501450,0.890000
0.567857,0.682700,0.636050
0.248571,0.682500,0.535980
0.364286,0.605475,0.603400
0.461905,0.123450,0.915833
0.550000,0.276975,0.632900
0.478571,0.499550,0.710825
0.296428,0.355787,0.776675
0.291837,0.293493,0.835571
0.311429,0.361580,0.464840
0.476623,0.291514,0.812082
0.491428,0.557530,0.575100
0.335714,0.754775,0.638700
0.176190,0.688483,0.541383
0.424490,0.573400,0.572071
0.433333,0.452867,0.809967
0.280952,0.124517,0.508500
