alpha,phi,h
0.149351,0.879986,0.778809
0.117143,0.331470,0.944820
0.311905,0.130075,0.805483
0.254286,0.430800,0.962780
0.254286,0.394880,0.537760
0.396429,0.320825,0.832625
0.071429,0.683075,0.449300
0.135714,0.802050,0.831250
0.071429,0.489450,0.907500
0.159524,0.444825,0.584900
0.140000,0.526900,0.742980
0.366667,0.754183,0.312267
0.300000,0.123780,0.507120
0.046428,0.738800,0.421700
0.135715,0.530825,0.761800
0.033333,0.676550,0.450133
0.314286,0.707070,0.832480
0.122857,0.791170,0.646020
0.191837,0.181979,0.721429
0.114285,0.380450,0.970950
0.085714,0.557817,0.720133
0.240476,0.151342,0.650783
0.028571,0.034000,0.990500
0.374286,0.431680,0.778560
0.240000,0.114745,0.699070
0.426191,0.211092,0.847600
0.425714,0.742300,0.318040
0.121429,0.380687,0.777300
0.445714,0.811640,0.340360
0.192857,0.493712,0.431775
0.252381,0.674700,0.431867
0.042857,0.420860,0.615380
0.414286,0.445620,0.819460
0.128572,0.410760,0.551920
0.271428,0.150700,0.736350
0.317857,0.168813,0.637450
0.206123,0.332600,0.919600
0.364286,0.532150,0.471250
0.239286,0.532325,0.629675
0.192064,0.259883,0.379456
0.095238,0.500633,0.875200
0.346429,0.402050,0.845500
0.252381,0.645100,0.398900
0.171429,0.172750,0.023700
0.328571,0.426350,0.873800
0.353571,0.590600,0.920050
0.332653,0.169007,0.484043
0.380953,0.285850,0.720100
0.269841,0.899378,0.480189
0.092857,0.104975,0.863400
0.230612,0.126029,0.788000
0.421429,0.351762,0.747525
0.518367,0.544757,0.573314
0.152381,0.353867,0.553900
0.247619,0.250533,0.299367
0.060714,0.366931,0.702887
0.357143,0.432736,0.661086
0.135714,0.579300,0.867300
0.324490,0.599636,0.869943
0.095714,0.425230,0.715380
0.075510,0.459336,0.579343
0.283929,0.379869,0.463588
0.059184,0.839671,0.844157
0.064286,0.751837,0.647175
0.444898,0.232914,0.870343
0.359524,0.781625,0.530550
0.228572,0.131538,0.722975
0.071429,0.516783,0.854917
0.128572,0.391220,0.516820
0.139286,0.345775,0.596325
0.189286,0.334688,0.580425
0.350000,0.403112,0.482150
0.311111,0.281639,0.487233
0.300000,0.888250,0.611100
0.497959,0.249821,0.745986
0.487302,0.177739,0.719711
0.138095,0.763900,0.714700
0.140000,0.528230,0.548180
0.152381,0.369900,0.851167
0.095238,0.137700,0.869533
0.235714,0.366500,0.515450
0.128571,0.432475,0.567275
0.321429,0.219900,0.505150
0.237143,0.343790,0.881160
0.028571,0.802550,0.454600
0.228572,0.657730,0.694620
0.091429,0.608320,0.850680
0.266667,0.239300,0.938100
0.155102,0.580979,0.691657
0.482857,0.187700,0.740460
0.536735,0.096279,0.945186
0.348572,0.137960,0.907060
0.095918,0.378243,0.765643
0.166667,0.191717,0.757467
0.308571,0.516760,0.564160
0.197959,0.469664,0.462229
0.114286,0.293622,0.761311
0.146429,0.622719,0.445513
0.148979,0.548493,0.548914
0.280952,0.124517,0.508500
