alpha,phi,h
0.482857,0.371900,0.810520
0.331429,0.252450,0.572620
0.110714,0.519212,0.832675
0.492857,0.471275,0.812175
0.292857,0.679792,0.878117
0.175000,0.436312,0.939600
0.357143,0.453763,0.746725
0.014286,0.435750,0.616700
0.228571,0.814383,0.727667
0.454762,0.464675,0.854200
0.350000,0.352658,0.804683
0.483333,0.145675,0.726433
0.566667,0.481339,0.865822
0.264286,0.338000,0.907375
0.228571,0.625475,0.809225
0.185715,0.535625,0.927850
0.314286,0.707070,0.832480
0.302041,0.384214,0.835529
0.107143,0.451600,0.755475
0.339286,0.476912,0.924900
0.471429,0.751800,0.667700
0.338775,0.805843,0.704386
0.300000,0.490225,0.850450
0.634286,0.433930,0.926880
0.207143,0.382725,0.943725
0.333334,0.442400,0.654700
0.453572,0.362400,0.725525
0.222857,0.698740,0.624300
0.481818,0.480800,0.728645
0.250000,0.350463,0.889575
0.289286,0.639763,0.548125
0.428571,0.390050,0.759267
0.414286,0.445620,0.819460
0.325000,0.339900,0.798350
0.052381,0.678200,0.623600
0.317857,0.168813,0.637450
0.269388,0.554279,0.754557
0.271429,0.366580,0.735480
0.428571,0.425188,0.793350
0.448980,0.673650,0.927157
0.364286,0.423237,0.791300
0.504762,0.517667,0.759333
0.218367,0.352050,0.804271
0.374286,0.736320,0.472220
0.320000,0.560610,0.613640
0.595238,0.379758,0.919850
0.122857,0.440990,0.873280
0.521429,0.645350,0.612600
0.396429,0.388200,0.752400
0.192857,0.367600,0.901325
0.292857,0.430862,0.921725
0.294286,0.309030,0.531560
0.303896,0.305255,0.495473
0.338095,0.198533,0.973700
0.461224,0.750793,0.864157
0.189286,0.489513,0.915875
0.357143,0.432736,0.661086
0.317143,0.130240,0.825240
0.514286,0.507400,0.746800
0.573810,0.356983,0.786817
0.537143,0.261410,0.885400
0.603174,0.549911,0.842378
0.289286,0.443250,0.690975
0.588095,0.501683,0.845783
0.300000,0.367762,0.437000
0.285714,0.788417,0.717900
0.228572,0.131538,0.722975
0.357143,0.194242,0.691000
0.182143,0.510375,0.739950
0.450000,0.678750,0.839100
0.523810,0.185383,0.835267
0.338776,0.801736,0.865571
0.311111,0.281639,0.487233
0.436735,0.473036,0.839000
0.497959,0.249821,0.745986
0.333333,0.775217,0.813600
0.232143,0.737294,0.744363
0.390476,0.344875,0.649300
0.442857,0.212650,0.910800
0.308163,0.519157,0.764386
0.374286,0.402170,0.779600
0.350000,0.334075,0.833650
0.142857,0.584080,0.869960
0.585714,0.501450,0.890000
0.566666,0.419250,0.861067
0.248571,0.682500,0.535980
0.091429,0.608320,0.850680
0.357143,0.256483,0.772317
0.550000,0.276975,0.632900
0.482857,0.187700,0.740460
0.471429,0.095950,0.665950
0.621428,0.552875,0.882950
0.311429,0.361580,0.464840
0.192857,0.664325,0.850200
0.451786,0.738069,0.662500
0.350000,0.433300,0.689150
0.585714,0.513125,0.826550
0.392857,0.416875,0.881783
0.433333,0.452867,0.809967
0.231428,0.472640,0.423300
