alpha,phi,h
0.412698,0.354772,0.479200
0.482857,0.581070,0.234740
0.520000,0.079840,0.267980
0.669048,0.781483,0.220017
0.553571,0.342413,0.201775
0.365714,0.438700,0.560840
0.603571,0.421225,0.602575
0.457143,0.316110,0.479100
0.457143,0.200350,0.725800
0.416327,0.306043,0.542286
0.534694,0.137593,0.840443
0.453572,0.506650,0.514875
0.491428,0.100590,0.288980
0.614286,0.427810,0.464700
0.760000,0.510290,0.212620
0.514286,0.557450,0.569400
0.742857,0.200350,0.093550
0.840816,0.195443,0.709700
0.514286,0.549450,0.568500
0.676191,0.639017,0.038733
0.323810,0.425975,0.496267
0.600000,0.906564,0.304657
0.485714,0.410167,0.365633
0.557143,0.425575,0.308850
0.185714,0.935350,0.217900
0.689286,0.828825,0.291000
0.642857,0.838533,0.233100
0.485714,0.431750,0.289900
0.666667,0.368633,0.278300
0.466667,0.637042,0.464300
0.617857,0.614800,0.650700
0.894286,0.455300,0.679980
0.428571,0.302483,0.171300
0.652381,0.313217,0.013233
0.774286,0.270300,0.361460
0.647619,0.374550,0.396133
0.776191,0.520275,0.477183
0.480953,0.730300,0.463233
0.385714,0.603210,0.600760
0.440000,0.322480,0.488460
0.778571,0.306750,0.337600
0.557143,0.586075,0.587075
0.342857,0.000500,0.351800
0.380952,0.085600,0.283867
0.626191,0.295825,0.851717
0.496428,0.123262,0.324350
0.677143,0.103550,0.396460
0.500000,0.510214,0.490214
0.685714,0.604675,0.162400
0.739286,0.499762,0.389300
0.603571,0.532150,0.318150
0.521429,0.630917,0.598533
0.838095,0.440000,0.466933
0.609524,0.315833,0.829067
0.450000,0.376175,0.468775
0.550000,0.178138,0.561150
0.516667,0.279808,0.552933
0.842857,0.798050,0.246200
0.680000,0.511330,0.234620
0.542857,0.520758,0.395967
0.300000,0.584467,0.579567
0.616667,0.088875,0.366383
0.595238,0.715450,0.147050
0.642857,0.882775,0.189250
0.460714,0.153825,0.704875
0.628572,0.713050,0.024700
0.625714,0.804540,0.387680
0.842857,0.394450,0.455400
0.440000,0.158300,0.546280
0.694286,0.510350,0.586720
0.785714,0.553750,0.229740
0.780952,0.540133,0.503800
0.485714,0.391857,0.478343
0.604762,0.199017,0.260200
0.583674,0.212543,0.659643
0.809524,0.195167,0.435367
0.660714,0.488838,0.220625
0.464286,0.389588,0.448700
0.466666,0.278350,0.560900
0.490476,0.299000,0.645933
0.726786,0.209788,0.617212
0.650000,0.260975,0.778625
0.771429,0.137350,0.882700
0.914286,0.458250,0.721750
0.745714,0.457910,0.152040
0.396429,0.459300,0.386125
0.644898,0.430014,0.188557
0.840476,0.475883,0.413350
0.509524,0.739106,0.352167
0.471428,0.456275,0.449650
0.440000,0.112860,0.301360
0.680952,0.493758,0.355967
0.467347,0.452621,0.132786
0.419048,0.574650,0.545517
0.450000,0.117087,0.352625
0.857143,0.423000,0.427600
0.500000,0.288833,0.533267
0.642857,0.401067,0.216800
0.866667,0.542817,0.126367
0.508571,0.490560,0.475360
