alpha,phi,h
0.482857,0.371900,0.810520
0.357143,0.221383,0.932267
0.123214,0.334213,0.811163
0.252381,0.193400,0.697067
0.292857,0.679792,0.878117
0.295918,0.518400,0.932514
0.271429,0.306000,0.539600
0.341270,0.371011,0.599067
0.228571,0.814383,0.727667
0.159524,0.444825,0.584900
0.603571,0.464319,0.945737
0.771429,0.173600,0.982300
0.566667,0.481339,0.865822
0.371428,0.123950,0.956200
0.228571,0.625475,0.809225
0.348572,0.657880,0.673320
0.314286,0.707070,0.832480
0.180952,0.188300,0.691883
0.107143,0.451600,0.755475
0.366667,0.592083,0.902300
0.400000,0.400675,0.679675
0.338775,0.805843,0.704386
0.300000,0.490225,0.850450
0.374286,0.431680,0.778560
0.038095,0.605133,0.886267
0.333334,0.442400,0.654700
0.453572,0.362400,0.725525
0.322449,0.567657,0.547757
0.481818,0.480800,0.728645
0.250000,0.350463,0.889575
0.225714,0.175670,0.674100
0.695238,0.118567,0.914900
0.402041,0.689314,0.531743
0.325000,0.339900,0.798350
0.065714,0.736560,0.758780
0.317857,0.168813,0.637450
0.269388,0.554279,0.754557
0.271429,0.366580,0.735480
0.204762,0.472417,0.694467
0.271428,0.162680,0.893760
0.314285,0.468630,0.659380
0.251020,0.558086,0.681800
0.146939,0.659636,0.908571
0.121429,0.191675,0.703850
0.382857,0.400290,0.690100
0.388571,0.227880,0.895360
0.271429,0.799513,0.936675
0.328571,0.457543,0.925086
0.508571,0.177580,0.827860
0.247619,0.234494,0.578422
0.230612,0.126029,0.788000
0.200000,0.238500,0.666433
0.303896,0.305255,0.495473
0.171429,0.107867,0.821200
0.444898,0.380593,0.797043
0.189286,0.489513,0.915875
0.357143,0.432736,0.661086
0.387500,0.389231,0.831287
0.285714,0.558300,0.591800
0.394286,0.179480,0.809320
0.537143,0.261410,0.885400
0.102041,0.373171,0.799400
0.214286,0.412375,0.862250
0.483928,0.367469,0.760212
0.217143,0.560220,0.641640
0.364286,0.498012,0.632950
0.228572,0.131538,0.722975
0.392857,0.385150,0.773100
0.182143,0.510375,0.739950
0.261905,0.697533,0.682200
0.119048,0.279367,0.782767
0.337143,0.274280,0.933120
0.311111,0.281639,0.487233
0.135715,0.718825,0.827100
0.497959,0.249821,0.745986
0.165306,0.702471,0.822543
0.485714,0.012700,0.947800
0.390476,0.344875,0.649300
0.442857,0.212650,0.910800
0.095238,0.137700,0.869533
0.374286,0.402170,0.779600
0.350000,0.334075,0.833650
0.477143,0.204320,0.809700
0.296428,0.531937,0.913450
0.233333,0.688467,0.612133
0.428571,0.670200,0.860967
0.228571,0.705375,0.838425
0.357143,0.256483,0.772317
0.557143,0.637450,0.698800
0.482857,0.187700,0.740460
0.471429,0.095950,0.665950
0.092857,0.301050,0.946700
0.095238,0.105375,0.795167
0.192857,0.664325,0.850200
0.107143,0.563650,0.935275
0.575000,0.482413,0.870250
0.114286,0.293622,0.761311
0.480952,0.202467,0.631533
0.014286,0.036050,0.832300
0.280952,0.124517,0.508500
