alpha,phi,h
0.582857,0.586390,0.183240
0.392857,0.712625,0.273150
0.471429,0.078650,0.779350
0.604762,0.588850,0.615467
0.483674,0.434921,0.562914
0.365714,0.438700,0.560840
0.561905,0.674017,0.595033
0.457143,0.316110,0.479100
0.457143,0.200350,0.725800
0.700000,0.546950,0.594925
0.534694,0.137593,0.840443
0.453572,0.506650,0.514875
0.491428,0.100590,0.288980
0.530952,0.757392,0.440483
0.564286,0.856762,0.053550
0.562857,0.692065,0.351690
0.742857,0.200350,0.093550
0.534921,0.680017,0.304311
0.514286,0.549450,0.568500
0.435715,0.735038,0.663025
0.323810,0.425975,0.496267
0.600000,0.906564,0.304657
0.444898,0.523364,0.226343
0.358730,0.806794,0.448489
0.442857,0.761000,0.632300
0.689286,0.828825,0.291000
0.611905,0.546483,0.509600
0.723810,0.339983,0.289700
0.666667,0.368633,0.278300
0.428571,0.239613,0.826925
0.617857,0.614800,0.650700
0.657143,0.580850,0.336125
0.428571,0.302483,0.171300
0.485714,0.772312,0.014625
0.500000,0.472400,0.007500
0.823810,0.141017,0.038000
0.340817,0.560429,0.550271
0.742857,0.241500,0.449971
0.385714,0.603210,0.600760
0.440000,0.322480,0.488460
0.495238,0.272467,0.454833
0.557143,0.586075,0.587075
0.440816,0.572721,0.405843
0.565715,0.647380,0.379960
0.571429,0.442475,0.530850
0.567858,0.676762,0.352375
0.742857,0.487600,0.484650
0.561224,0.707464,0.306757
0.671429,0.561362,0.562100
0.648572,0.248540,0.014320
0.850000,0.430450,0.837150
0.600000,0.657283,0.466267
0.431746,0.420856,0.392622
0.609524,0.315833,0.829067
0.571429,0.418343,0.543129
0.311429,0.399750,0.473920
0.609524,0.220217,0.526200
0.538095,0.749633,0.435500
0.271429,0.553117,0.514800
0.638096,0.467500,0.246600
0.595238,0.463317,0.156867
0.331429,0.765250,0.355440
0.631429,0.517910,0.426700
0.647619,0.075700,0.244167
0.538095,0.850517,0.181200
0.453572,0.764212,0.366625
0.625714,0.804540,0.387680
0.617857,0.629337,0.481750
0.587755,0.376529,0.720700
0.607143,0.569338,0.623450
0.708572,0.380050,0.553540
0.428571,0.593210,0.579940
0.485714,0.391857,0.478343
0.444898,0.313029,0.411929
0.478571,0.312275,0.584950
0.809524,0.195167,0.435367
0.334286,0.587450,0.508780
0.652381,0.584083,0.691267
0.528572,0.328333,0.202833
0.714286,0.417950,0.717800
0.868571,0.402110,0.687300
0.650000,0.260975,0.778625
0.560000,0.706850,0.391800
0.842857,0.319317,0.417667
0.466667,0.193400,0.797267
0.621428,0.890475,0.139500
0.560714,0.372588,0.293650
0.694286,0.543020,0.580000
0.609524,0.396183,0.371333
0.782857,0.175420,0.759220
0.514286,0.514800,0.534533
0.747619,0.306000,0.653633
0.485714,0.334067,0.612633
0.845714,0.428900,0.402080
0.574286,0.416160,0.233020
0.673810,0.405233,0.729183
0.714286,0.191562,0.688650
0.642857,0.401067,0.216800
0.483333,0.308908,0.501950
0.716327,0.190614,0.757757
