alpha,phi,h
0.228571,0.067500,0.749300
0.557143,0.706625,0.761300
0.311905,0.130075,0.805483
0.685714,0.679800,0.531900
0.254286,0.394880,0.537760
0.396429,0.320825,0.832625
0.218367,0.795071,0.491657
0.014286,0.435750,0.616700
0.071429,0.489450,0.907500
0.159524,0.444825,0.584900
0.100000,0.074417,0.885633
0.095918,0.664579,0.553443
0.173470,0.454350,0.389171
0.046428,0.738800,0.421700
0.585714,0.068350,0.785457
0.033333,0.676550,0.450133
0.330612,0.422971,0.853257
0.122857,0.791170,0.646020
0.074286,0.646030,0.736780
0.339286,0.476912,0.924900
0.014286,0.023650,0.946300
0.477143,0.743440,0.351100
0.530952,0.207942,0.704283
0.288572,0.458650,0.850340
0.240000,0.114745,0.699070
0.426191,0.211092,0.847600
0.542857,0.701950,0.667950
0.121429,0.380687,0.777300
0.182143,0.875450,0.531350
0.192857,0.493712,0.431775
0.353571,0.796775,0.413125
0.300000,0.607067,0.819667
0.414286,0.445620,0.819460
0.414286,0.464500,0.610100
0.052381,0.678200,0.623600
0.168572,0.640580,0.583420
0.497619,0.739567,0.638567
0.364286,0.532150,0.471250
0.239286,0.532325,0.629675
0.276191,0.564583,0.421367
0.273810,0.446342,0.542733
0.385714,0.641450,0.834200
0.171429,0.352988,0.558800
0.228571,0.064625,0.700850
0.382857,0.400290,0.690100
0.119048,0.911817,0.861000
0.112245,0.402557,0.737386
0.380953,0.285850,0.720100
0.502041,0.566121,0.454686
0.247619,0.234494,0.578422
0.230612,0.126029,0.788000
0.192857,0.140431,0.720863
0.303896,0.305255,0.495473
0.304762,0.729500,0.803233
0.382857,0.295690,0.904820
0.060714,0.366931,0.702887
0.357143,0.432736,0.661086
0.317143,0.130240,0.825240
0.514286,0.507400,0.746800
0.574286,0.481440,0.885540
0.252381,0.096133,0.706217
0.283929,0.379869,0.463588
0.385714,0.564970,0.788080
0.064286,0.751837,0.647175
0.444898,0.232914,0.870343
0.371428,0.617133,0.452050
0.228572,0.131538,0.722975
0.071429,0.516783,0.854917
0.060000,0.756240,0.417560
0.266667,0.284183,0.737667
0.207143,0.665800,0.857950
0.161905,0.776400,0.418467
0.641558,0.068750,0.720027
0.255102,0.502550,0.525700
0.340000,0.681960,0.878640
0.290476,0.592892,0.628067
0.232143,0.737294,0.744363
0.095238,0.750233,0.604150
0.314286,0.408663,0.672425
0.095238,0.137700,0.869533
0.192857,0.567850,0.425050
0.257142,0.512725,0.510050
0.066666,0.872300,0.579700
0.360000,0.531390,0.780340
0.257142,0.908550,0.601600
0.228572,0.657730,0.694620
0.042857,0.416467,0.663367
0.461905,0.123450,0.915833
0.396429,0.134925,0.681975
0.435714,0.487992,0.867817
0.263492,0.518828,0.896722
0.092857,0.301050,0.946700
0.242857,0.460350,0.967100
0.305357,0.127188,0.652725
0.328572,0.241000,0.600600
0.380000,0.475890,0.533420
0.489286,0.271400,0.939175
0.480952,0.202467,0.631533
0.148979,0.548493,0.548914
0.210714,0.502775,0.905875
