alpha,phi,h
0.391837,0.440443,0.487900
0.538095,0.287725,0.526933
0.271428,0.070380,0.761820
0.355357,0.376619,0.540613
0.345714,0.286760,0.747580
0.200000,0.506600,0.484700
0.428572,0.051775,0.727267
0.568571,0.176160,0.638920
0.321429,0.553975,0.484825
0.288095,0.420192,0.516300
0.296429,0.169700,0.569150
0.247619,0.191375,0.647100
0.173470,0.454350,0.389171
0.471429,0.492950,0.802200
0.363266,0.269829,0.525443
0.124490,0.072193,0.934486
0.483929,0.183906,0.776050
0.510204,0.206321,0.644800
0.197143,0.691510,0.395600
0.457143,0.164833,0.463767
0.542857,0.534700,0.626200
0.261905,0.414533,0.691567
0.334286,0.397640,0.516520
0.114285,0.172350,0.776250
0.164286,0.286575,0.458700
0.057143,0.449710,0.553280
0.200000,0.404680,0.609860
0.500000,0.517706,0.573025
0.100000,0.517637,0.365925
0.159184,0.669693,0.206300
0.411428,0.043260,0.699420
0.357143,0.408992,0.679483
0.307936,0.060444,0.753278
0.257143,0.335600,0.644325
0.367857,0.176700,0.665475
0.200000,0.275037,0.587700
0.257143,0.090375,0.572283
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.276191,0.564583,0.421367
0.359184,0.070414,0.652457
0.353061,0.338879,0.389557
0.300000,0.519893,0.295786
0.077143,0.292000,0.597900
0.332143,0.111300,0.545975
0.395238,0.126325,0.856000
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.265714,0.161805,0.727920
0.435714,0.441675,0.566883
0.450000,0.323738,0.694925
0.421429,0.351762,0.747525
0.392857,0.343487,0.688850
0.285714,0.021700,0.432725
0.363265,0.534514,0.407114
0.364286,0.168958,0.260867
0.314286,0.047900,0.529750
0.357143,0.269962,0.740250
0.342857,0.325550,0.444500
0.114286,0.458450,0.305100
0.445714,0.609740,0.135480
0.297143,0.074060,0.428000
0.400000,0.351425,0.713000
0.280952,0.297333,0.652000
0.353571,0.585138,0.446025
0.266667,0.178383,0.521467
0.266667,0.247750,0.629100
0.200000,0.330442,0.626750
0.425000,0.096519,0.867287
0.404762,0.416017,0.672867
0.075000,0.404162,0.588725
0.114285,0.395062,0.726700
0.261905,0.311667,0.605100
0.296429,0.335425,0.264650
0.371428,0.289650,0.692250
0.295238,0.269767,0.583167
0.314286,0.353888,0.550875
0.351429,0.295890,0.659880
0.502857,0.118460,0.755600
0.488095,0.148217,0.793317
0.373810,0.735833,0.416517
0.178572,0.846975,0.529425
0.469842,0.542294,0.251856
0.305714,0.320250,0.600260
0.357143,0.422800,0.571780
0.369048,0.652450,0.285917
0.462500,0.082850,0.694938
0.145238,0.169283,0.597617
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.057143,0.488120,0.410380
0.210714,0.201763,0.643375
0.192857,0.431383,0.783800
0.430953,0.116025,0.865250
0.266667,0.086450,0.404667
0.438095,0.028500,0.592167
0.228571,0.151200,0.561900
0.568571,0.091750,0.725080
0.376191,0.370158,0.704783
0.242857,0.236433,0.753867
