alpha,phi,h
0.109524,0.093683,0.348100
0.114286,0.190200,0.986500
0.257143,0.062680,0.717380
0.046428,0.106213,0.482900
0.242857,0.367175,0.502050
0.239286,0.032613,0.854675
0.128571,0.231025,0.570500
0.397143,0.240325,0.760230
0.178571,0.739625,0.272575
0.209524,0.509042,0.720717
0.071429,0.612225,0.645000
0.135714,0.345625,0.435250
0.358929,0.409931,0.773025
0.100000,0.161000,0.548500
0.290476,0.339467,0.525933
0.182143,0.342625,0.631050
0.228571,0.435833,0.574500
0.432653,0.245721,0.577200
0.322857,0.181270,0.521460
0.174286,0.430350,0.558180
0.028571,0.871950,0.043600
0.477143,0.743440,0.351100
0.400000,0.353600,0.576400
0.038095,0.489050,0.838967
0.067857,0.086575,0.499225
0.346429,0.448750,0.882625
0.221429,0.414033,0.386633
0.290476,0.342392,0.702567
0.100000,0.517637,0.365925
0.046429,0.094137,0.467025
0.071429,0.442740,0.370380
0.179365,0.257144,0.657189
0.134286,0.138770,0.763820
0.157143,0.091700,0.566475
0.116667,0.209933,0.607033
0.064286,0.111506,0.483787
0.219047,0.424500,0.522800
0.057143,0.249950,0.670400
0.309524,0.263133,0.572533
0.257143,0.125925,0.600100
0.080000,0.430320,0.511220
0.125714,0.173360,0.665880
0.228572,0.177475,0.182600
0.057143,0.441417,0.711900
0.240000,0.347740,0.834400
0.203572,0.115612,0.562800
0.180952,0.291650,0.598133
0.100000,0.572340,0.590960
0.232653,0.349336,0.616300
0.247619,0.234494,0.578422
0.237143,0.694150,0.339340
0.308571,0.405560,0.709440
0.254286,0.304675,0.607670
0.492857,0.124137,0.679775
0.247619,0.333533,0.653700
0.108571,0.541420,0.682320
0.392857,0.259675,0.683117
0.180952,0.349767,0.348767
0.221429,0.269150,0.509575
0.259184,0.470621,0.732486
0.075510,0.402836,0.484271
0.214286,0.289987,0.457775
0.321428,0.038100,0.674675
0.202857,0.188390,0.672080
0.357143,0.422100,0.302200
0.050000,0.466700,0.528850
0.219047,0.395950,0.358867
0.430612,0.096414,0.767371
0.071429,0.022290,0.692800
0.207143,0.606000,0.715275
0.075000,0.404162,0.588725
0.290476,0.296383,0.536300
0.261905,0.311667,0.605100
0.271429,0.325150,0.282900
0.400000,0.026850,0.742600
0.139286,0.358338,0.509975
0.228572,0.284362,0.552075
0.003572,0.714475,0.490875
0.066667,0.159717,0.635600
0.278571,0.310588,0.627575
0.023810,0.892258,0.404517
0.409524,0.507267,0.628700
0.150000,0.345062,0.688500
0.157143,0.004350,0.001300
0.324490,0.342100,0.680786
0.132143,0.291475,0.425125
0.088095,0.349375,0.475383
0.145238,0.169283,0.597617
0.242857,0.310090,0.596160
0.121428,0.140387,0.673950
0.331429,0.327340,0.695620
0.304762,0.370533,0.419733
0.200000,0.333933,0.627600
0.271429,0.403350,0.503700
0.085714,0.342517,0.725133
0.287143,0.413260,0.648920
0.269388,0.136621,0.683900
0.077143,0.341840,0.559260
0.071429,0.368262,0.634800
0.047619,0.068458,0.722450
