alpha,phi,h
0.267857,0.662150,0.890100
0.609523,0.093075,0.680817
0.465714,0.379780,0.745180
0.582857,0.478380,0.940920
0.509524,0.710817,0.695767
0.396429,0.320825,0.832625
0.397143,0.900230,0.911060
0.014286,0.435750,0.616700
0.550000,0.277925,0.849350
0.419048,0.468050,0.842100
0.350000,0.352658,0.804683
0.639286,0.370275,0.910950
0.519048,0.768150,0.690133
0.612245,0.676243,0.654000
0.578571,0.393833,0.904317
0.200000,0.629012,0.558975
0.577143,0.263020,0.911260
0.545238,0.487967,0.920133
0.228571,0.416900,0.527800
0.339286,0.476912,0.924900
0.400000,0.400675,0.679675
0.398214,0.414800,0.683663
0.300000,0.490225,0.850450
0.288572,0.458650,0.850340
0.335714,0.663433,0.545083
0.157143,0.473017,0.611467
0.408571,0.620450,0.876680
0.500000,0.096525,0.858500
0.360000,0.273020,0.884420
0.250000,0.350463,0.889575
0.402381,0.202375,0.897550
0.695238,0.118567,0.914900
0.402041,0.689314,0.531743
0.333334,0.182533,0.811700
0.417143,0.271450,0.820120
0.391429,0.240390,0.903160
0.382143,0.360712,0.714100
0.364286,0.532150,0.471250
0.569048,0.535675,0.839617
0.359183,0.093029,0.807857
0.457143,0.721975,0.580750
0.571429,0.046600,0.798900
0.357143,0.407130,0.654420
0.568571,0.514550,0.828800
0.382857,0.400290,0.690100
0.433333,0.597383,0.843467
0.332653,0.169007,0.484043
0.552857,0.480010,0.922730
0.508571,0.177580,0.827860
0.557143,0.254033,0.727983
0.207143,0.625300,0.845200
0.294286,0.309030,0.531560
0.303896,0.305255,0.495473
0.434286,0.288930,0.785800
0.671429,0.826350,0.594000
0.495238,0.285533,0.718800
0.357143,0.432736,0.661086
0.414286,0.667657,0.821200
0.460000,0.502080,0.576760
0.574286,0.481440,0.885540
0.353572,0.671019,0.783088
0.283929,0.379869,0.463588
0.378572,0.429638,0.644325
0.588095,0.501683,0.845783
0.300000,0.367762,0.437000
0.285714,0.788417,0.717900
0.228572,0.131538,0.722975
0.490476,0.698808,0.601650
0.492857,0.715442,0.784900
0.393878,0.682943,0.824700
0.381633,0.353743,0.737557
0.353571,0.543650,0.581525
0.311111,0.281639,0.487233
0.516326,0.229450,0.790057
0.380952,0.591133,0.872267
0.561905,0.785600,0.696233
0.321429,0.498192,0.884317
0.390476,0.344875,0.649300
0.417460,0.409206,0.724633
0.494286,0.750800,0.649240
0.374286,0.402170,0.779600
0.341558,0.488873,0.875473
0.607143,0.642912,0.689600
0.585714,0.501450,0.890000
0.264286,0.672783,0.571317
0.428571,0.670200,0.860967
0.471429,0.689500,0.701767
0.461905,0.123450,0.915833
0.332653,0.220186,0.487257
0.482857,0.187700,0.740460
0.471429,0.095950,0.665950
0.311905,0.629942,0.876867
0.311429,0.361580,0.464840
0.623809,0.062417,0.705967
0.491428,0.557530,0.575100
0.350000,0.433300,0.689150
0.585714,0.513125,0.826550
0.733334,0.146083,0.948600
0.410204,0.391714,0.776571
0.488572,0.312270,0.892500
