alpha,phi,h
0.333333,0.500817,0.402767
0.371428,0.623600,0.270900
0.271428,0.260225,0.709650
0.355357,0.376619,0.540613
0.276190,0.117742,0.504883
0.942857,0.031100,0.365600
0.316667,0.126292,0.688217
0.439286,0.076063,0.640200
0.471428,0.155667,0.224900
0.532143,0.135112,0.379475
0.496429,0.225250,0.520650
0.121428,0.106825,0.805300
0.280952,0.331842,0.559450
0.471429,0.492950,0.802200
0.340000,0.628470,0.325600
0.124490,0.072193,0.934486
0.450000,0.124450,0.888300
0.190476,0.419400,0.395567
0.248572,0.314900,0.574080
0.628571,0.211900,0.575050
0.431429,0.303240,0.637560
0.476190,0.140100,0.707167
0.322449,0.545443,0.629671
0.348572,0.255170,0.734800
0.471429,0.013500,0.907800
0.371429,0.178240,0.722420
0.085714,0.116750,0.520500
0.362857,0.617700,0.410320
0.585714,0.122239,0.504978
0.305714,0.743830,0.577480
0.154762,0.172517,0.348700
0.355357,0.058263,0.677713
0.390476,0.632817,0.559833
0.157143,0.091700,0.566475
0.532143,0.016475,0.761875
0.342857,0.126025,0.592175
0.219047,0.424500,0.522800
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.359183,0.093029,0.807857
0.359184,0.070414,0.652457
0.264935,0.611841,0.281609
0.300000,0.519893,0.295786
0.257143,0.425138,0.818300
0.378571,0.022937,0.759025
0.114286,0.190200,0.986500
0.107143,0.147950,0.229050
0.462857,0.375410,0.550300
0.121428,0.209675,0.700150
0.247619,0.234494,0.578422
0.147619,0.133717,0.366500
0.200000,0.238500,0.666433
0.366667,0.073383,0.544467
0.404762,0.074433,0.816033
0.592857,0.190425,0.544767
0.647619,0.126500,0.368700
0.314286,0.047900,0.529750
0.357143,0.269962,0.740250
0.304762,0.146061,0.250911
0.360000,0.046990,0.669720
0.364285,0.059608,0.673683
0.297143,0.074060,0.428000
0.321428,0.038100,0.674675
0.362857,0.405080,0.523120
0.300000,0.261075,0.194000
0.477551,0.029136,0.739300
0.266667,0.247750,0.629100
0.430612,0.096414,0.767371
0.425000,0.096519,0.867287
0.438095,0.468367,0.807967
0.864286,0.047900,0.388350
0.290476,0.296383,0.536300
0.338776,0.510243,0.796586
0.408572,0.354330,0.642200
0.371428,0.289650,0.692250
0.295238,0.269767,0.583167
0.314286,0.353888,0.550875
0.307143,0.418488,0.728575
0.352381,0.086442,0.789950
0.535714,0.380437,0.566350
0.278571,0.186283,0.646883
0.389286,0.185000,0.385475
0.342857,0.203100,0.145020
0.200000,0.235700,0.652200
0.357143,0.422800,0.571780
0.209524,0.739083,0.301000
0.462500,0.082850,0.694938
0.304762,0.544433,0.385633
0.289286,0.485538,0.750300
0.250000,0.519475,0.347950
0.661905,0.133567,0.327333
0.282143,0.197325,0.432450
0.471429,0.335680,0.510960
0.546429,0.032275,0.772675
0.108571,0.230200,0.642120
0.385714,0.363138,0.470925
0.480953,0.260367,0.480267
0.568571,0.091750,0.725080
0.326191,0.258783,0.482000
0.261905,0.259000,0.686550
