alpha,phi,h
0.242857,0.422000,0.566233
0.538095,0.287725,0.526933
0.142857,0.118871,0.936471
0.128572,0.237150,0.430650
0.242857,0.367175,0.502050
0.239286,0.032613,0.854675
0.428572,0.051775,0.727267
0.252381,0.274933,0.528467
0.321429,0.553975,0.484825
0.288095,0.420192,0.516300
0.169048,0.234642,0.721183
0.214286,0.516250,0.837200
0.173470,0.454350,0.389171
0.100000,0.161000,0.548500
0.366667,0.615783,0.600133
0.124490,0.072193,0.934486
0.450000,0.124450,0.888300
0.246938,0.155357,0.481557
0.248572,0.314900,0.574080
0.628571,0.211900,0.575050
0.060714,0.811150,0.400425
0.240476,0.151342,0.650783
0.071429,0.433117,0.510033
0.245238,0.285558,0.622667
0.471429,0.013500,0.907800
0.280000,0.397210,0.671800
0.200000,0.404680,0.609860
0.500000,0.517706,0.573025
0.171429,0.123600,0.433700
0.305714,0.743830,0.577480
0.316326,0.445814,0.343500
0.400000,0.285388,0.399900
0.390476,0.632817,0.559833
0.157143,0.091700,0.566475
0.367857,0.176700,0.665475
0.342857,0.126025,0.592175
0.257143,0.090375,0.572283
0.057143,0.249950,0.670400
0.409524,0.412083,0.704083
0.314285,0.349150,0.104550
0.080000,0.430320,0.511220
0.523809,0.497367,0.072667
0.466667,0.377783,0.145633
0.228571,0.064625,0.700850
0.332143,0.111300,0.545975
0.457143,0.168180,0.731040
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.530952,0.119992,0.587050
0.323809,0.512650,0.582333
0.274286,0.080430,0.360360
0.421429,0.351762,0.747525
0.392857,0.343487,0.688850
0.471428,0.037975,0.761375
0.363265,0.534514,0.407114
0.416327,0.371714,0.496743
0.314286,0.047900,0.529750
0.180952,0.349767,0.348767
0.304762,0.146061,0.250911
0.114286,0.458450,0.305100
0.364285,0.059608,0.673683
0.297143,0.074060,0.428000
0.321428,0.038100,0.674675
0.280952,0.297333,0.652000
0.300000,0.261075,0.194000
0.471428,0.020150,0.625100
0.219047,0.395950,0.358867
0.430612,0.096414,0.767371
0.425000,0.096519,0.867287
0.450000,0.678750,0.839100
0.075000,0.404162,0.588725
0.290476,0.296383,0.536300
0.353571,0.284863,0.592425
0.334286,0.551140,0.641180
0.242857,0.136643,0.627814
0.295238,0.269767,0.583167
0.561905,0.210133,0.534233
0.261225,0.395093,0.358743
0.228572,0.704625,0.121550
0.488095,0.148217,0.793317
0.278571,0.186283,0.646883
0.723809,0.839517,0.371867
0.342857,0.203100,0.145020
0.438095,0.152983,0.943767
0.357143,0.422800,0.571780
0.546428,0.085650,0.546450
0.310714,0.403338,0.276450
0.145238,0.169283,0.597617
0.289286,0.485538,0.750300
0.121428,0.140387,0.673950
0.057143,0.488120,0.410380
0.304762,0.370533,0.419733
0.471429,0.335680,0.510960
0.546429,0.032275,0.772675
0.085714,0.342517,0.725133
0.191836,0.441886,0.363400
0.407142,0.398375,0.734150
0.336735,0.083507,0.603229
0.376191,0.370158,0.704783
0.261905,0.259000,0.686550
