alpha,phi,h
0.108163,0.925243,0.314229
0.331429,0.252450,0.572620
0.344898,0.427021,0.840257
0.425000,0.390050,0.701900
0.292857,0.679792,0.878117
0.175000,0.436312,0.939600
0.233333,0.732750,0.942433
0.014286,0.435750,0.616700
0.140000,0.652140,0.584440
0.159524,0.444825,0.584900
0.347619,0.143333,0.723833
0.316327,0.385400,0.446214
0.519048,0.768150,0.690133
0.371428,0.793437,0.738725
0.228571,0.625475,0.809225
0.200000,0.629012,0.558975
0.577143,0.263020,0.911260
0.379592,0.505171,0.686829
0.187500,0.559256,0.597625
0.474603,0.437339,0.733156
0.075000,0.551250,0.868475
0.477143,0.743440,0.351100
0.300000,0.490225,0.850450
0.191428,0.323240,0.922240
0.038095,0.605133,0.886267
0.297143,0.370440,0.789360
0.542857,0.701950,0.667950
0.603571,0.384288,0.890025
0.282143,0.374812,0.477575
0.250000,0.350463,0.889575
0.289286,0.639763,0.548125
0.428571,0.390050,0.759267
0.402041,0.689314,0.531743
0.333334,0.182533,0.811700
0.052381,0.678200,0.623600
0.317857,0.168813,0.637450
0.371428,0.631283,0.807200
0.271429,0.366580,0.735480
0.428571,0.425188,0.793350
0.271428,0.162680,0.893760
0.457143,0.721975,0.580750
0.538095,0.644717,0.588100
0.218367,0.352050,0.804271
0.285714,0.231317,0.595000
0.382857,0.400290,0.690100
0.340816,0.933150,0.587000
0.465714,0.556990,0.670040
0.271429,0.449750,0.816600
0.376190,0.875283,0.801033
0.247619,0.234494,0.578422
0.333333,0.395517,0.452800
0.200000,0.238500,0.666433
0.518367,0.544757,0.573314
0.338095,0.198533,0.973700
0.328572,0.710150,0.735150
0.189286,0.489513,0.915875
0.380952,0.835417,0.727533
0.457143,0.220637,0.778425
0.514286,0.507400,0.746800
0.384127,0.264450,0.704000
0.353572,0.671019,0.783088
0.102041,0.373171,0.799400
0.289286,0.443250,0.690975
0.200000,0.365020,0.817040
0.340476,0.549517,0.527450
0.371428,0.617133,0.452050
0.228572,0.131538,0.722975
0.163265,0.691729,0.622343
0.182143,0.510375,0.739950
0.069388,0.532993,0.882371
0.381633,0.353743,0.737557
0.353571,0.543650,0.581525
0.735715,0.129600,0.934500
0.271429,0.589350,0.717800
0.420000,0.790890,0.637120
0.175510,0.639693,0.932086
0.485714,0.012700,0.947800
0.390476,0.344875,0.649300
0.504762,0.175325,0.670800
0.525000,0.228300,0.634350
0.348572,0.622970,0.441480
0.350000,0.882825,0.719600
0.439285,0.672500,0.798375
0.604762,0.613508,0.767583
0.228571,0.416900,0.527800
0.485714,0.980125,0.528100
0.542857,0.473500,0.810000
0.461905,0.123450,0.915833
0.550000,0.276975,0.632900
0.407143,0.744125,0.777875
0.285714,0.713850,0.921050
0.051020,0.638379,0.836157
0.095238,0.105375,0.795167
0.342857,0.601733,0.890267
0.209524,0.374083,0.610367
0.342857,0.880350,0.681700
0.585714,0.513125,0.826550
0.480952,0.202467,0.631533
0.014286,0.036050,0.832300
0.280952,0.124517,0.508500
