alpha,phi,h
0.482857,0.371900,0.810520
0.245715,0.142970,0.709700
0.311905,0.130075,0.805483
0.252381,0.193400,0.697067
0.080952,0.424900,0.810367
0.396429,0.320825,0.832625
0.271429,0.306000,0.539600
0.461904,0.496592,0.695967
0.140000,0.652140,0.584440
0.504762,0.292925,0.805783
0.140000,0.526900,0.742980
0.771429,0.173600,0.982300
0.566667,0.481339,0.865822
0.371428,0.123950,0.956200
0.135715,0.530825,0.761800
0.185715,0.535625,0.927850
0.577143,0.263020,0.911260
0.180952,0.188300,0.691883
0.528571,0.676262,0.610088
0.474603,0.437339,0.733156
0.085714,0.557817,0.720133
0.035714,0.752188,0.529325
0.300000,0.490225,0.850450
0.288572,0.458650,0.850340
0.207143,0.382725,0.943725
0.183673,0.178293,0.737100
0.473469,0.216743,0.888429
0.121429,0.380687,0.777300
0.517143,0.359990,0.692620
0.108572,0.728610,0.526300
0.225714,0.175670,0.674100
0.374286,0.575790,0.935080
0.071429,0.186590,0.928600
0.485714,0.012700,0.947800
0.065714,0.736560,0.758780
0.317857,0.168813,0.637450
0.050000,0.685950,0.605500
0.364286,0.532150,0.471250
0.402857,0.727400,0.664280
0.100000,0.264400,0.547800
0.314285,0.468630,0.659380
0.425000,0.620687,0.558175
0.146939,0.659636,0.908571
0.071429,0.577142,0.826767
0.382857,0.400290,0.690100
0.433333,0.597383,0.843467
0.564285,0.477125,0.862700
0.542857,0.208150,0.767400
0.508571,0.177580,0.827860
0.285714,0.022900,0.762867
0.230612,0.126029,0.788000
0.118367,0.563900,0.953757
0.254762,0.698692,0.746500
0.171429,0.107867,0.821200
0.382857,0.295690,0.904820
0.071429,0.968350,0.959800
0.357143,0.432736,0.661086
0.161905,0.178292,0.806617
0.514286,0.507400,0.746800
0.574286,0.481440,0.885540
0.154286,0.589020,0.683200
0.102041,0.373171,0.799400
0.289286,0.443250,0.690975
0.534694,0.478507,0.756529
0.444898,0.232914,0.870343
0.364286,0.498012,0.632950
0.228572,0.131538,0.722975
0.285714,0.656883,0.458100
0.100000,0.030700,0.546800
0.266667,0.284183,0.737667
0.119048,0.279367,0.782767
0.337143,0.274280,0.933120
0.361905,0.330200,0.702833
0.135715,0.718825,0.827100
0.771429,0.173600,0.982300
0.175510,0.639693,0.932086
0.485714,0.012700,0.947800
0.208572,0.195940,0.751220
0.417460,0.409206,0.724633
0.095238,0.137700,0.869533
0.400000,0.321612,0.851000
0.350000,0.334075,0.833650
0.477143,0.204320,0.809700
0.585714,0.501450,0.890000
0.060000,0.604740,0.922860
0.248571,0.682500,0.535980
0.091429,0.608320,0.850680
0.614285,0.061300,0.702000
0.342857,0.390200,0.813500
0.478571,0.499550,0.710825
0.536735,0.096279,0.945186
0.092857,0.301050,0.946700
0.268572,0.442300,0.753840
0.342857,0.601733,0.890267
0.107143,0.563650,0.935275
0.575000,0.482413,0.870250
0.114286,0.293622,0.761311
0.066667,0.417483,0.814350
0.204762,0.191800,0.860300
0.302381,0.154525,0.678167
