alpha,phi,h
0.464286,0.317825,0.886400
0.114286,0.478890,0.590820
0.525714,0.504460,0.833180
0.425000,0.390050,0.701900
0.080952,0.424900,0.810367
0.664286,0.413037,0.548250
0.532143,0.577975,0.741075
0.307143,0.549381,0.927750
0.411905,0.548000,0.684367
0.159524,0.444825,0.584900
0.335715,0.363675,0.932700
0.082142,0.522900,0.901025
0.519048,0.768150,0.690133
0.371428,0.793437,0.738725
0.228571,0.625475,0.809225
0.485715,0.869200,0.746450
0.500000,0.481100,0.857800
0.180952,0.188300,0.691883
0.408571,0.415085,0.847910
0.678571,0.856658,0.868567
0.542857,0.390475,0.797500
0.436508,0.018300,0.932967
0.350000,0.540208,0.878083
0.500000,0.135417,0.945267
0.105714,0.558530,0.825260
0.528571,0.655010,0.510160
0.360000,0.083340,0.908880
0.553571,0.372638,0.824350
0.575000,0.263588,0.484450
0.490476,0.475333,0.780967
0.554762,0.326242,0.838850
0.290476,0.379867,0.813300
0.242857,0.826481,0.891650
0.420408,0.135764,0.694014
0.617143,0.521480,0.587360
0.738095,0.483450,0.804933
0.269388,0.554279,0.754557
0.642857,0.089320,0.789600
0.050000,0.701863,0.830125
0.600000,0.527293,0.857900
0.511905,0.485942,0.474367
0.251020,0.558086,0.681800
0.428571,0.247800,0.864900
0.157143,0.173575,0.639275
0.417857,0.717237,0.523650
0.651429,0.925390,0.653500
0.271428,0.518067,0.497267
0.497143,0.520270,0.581620
0.110714,0.394275,0.862925
0.462857,0.625400,0.519280
0.485714,0.551757,0.968014
0.294286,0.309030,0.531560
0.412500,0.330800,0.905088
0.403571,0.070325,0.884675
0.382857,0.295690,0.904820
0.433333,0.178292,0.738317
0.526191,0.531408,0.537567
0.452381,0.267800,0.790067
0.464935,0.656886,0.853364
0.095714,0.425230,0.715380
0.442857,0.721100,0.843700
0.457143,0.447790,0.859240
0.585714,0.215530,0.908720
0.346939,0.311307,0.724171
0.609524,0.892283,0.560683
0.364286,0.058500,0.919250
0.497143,0.164290,0.807340
0.189286,0.567987,0.864675
0.385714,0.217100,0.778800
0.561905,0.284933,0.796733
0.525714,0.361880,0.930520
0.450000,0.514258,0.867100
0.374603,0.821622,0.614289
0.600000,0.449790,0.828020
0.528571,0.232600,0.730700
0.528571,0.161210,0.915440
0.538095,0.495933,0.947133
0.614286,0.441700,0.647850
0.433333,0.333350,0.639000
0.485714,0.480542,0.726083
0.374286,0.402170,0.779600
0.400000,0.289550,0.880700
0.461905,0.408950,0.746300
0.721429,0.777175,0.611550
0.285714,0.932000,0.909800
0.248571,0.682500,0.535980
0.542857,0.473500,0.810000
0.595238,0.639167,0.720133
0.550000,0.276975,0.632900
0.400000,0.566550,0.783617
0.575000,0.678588,0.616275
0.346428,0.550037,0.755888
0.557143,0.644350,0.717050
0.733334,0.197017,0.651167
0.500000,0.863275,0.672900
0.495238,0.387633,0.903800
0.546429,0.729700,0.745975
0.480952,0.202467,0.631533
0.528572,0.501687,0.467850
0.057143,0.403667,0.759300
