alpha,phi,h
0.442857,0.055650,0.853750
0.421429,0.364575,0.294200
0.814286,0.609033,0.813367
0.461905,0.675467,0.510800
0.771428,0.685175,0.700900
0.728571,0.189270,0.572840
0.909524,0.415400,0.781333
0.705714,0.054440,0.946560
0.457143,0.200350,0.725800
0.416327,0.306043,0.542286
0.618367,0.003993,0.930486
0.431428,0.180360,0.710140
0.509524,0.137467,0.639433
0.530952,0.757392,0.440483
0.464286,0.815925,0.353000
0.514286,0.557450,0.569400
0.589796,0.406979,0.574914
0.420000,0.448415,0.867040
0.871429,0.416050,0.047900
0.676191,0.639017,0.038733
0.508572,0.411120,0.720000
0.846032,0.385406,0.436200
0.444898,0.523364,0.226343
0.396428,0.197238,0.717400
0.714286,0.079850,0.931333
0.742857,0.469314,0.472529
0.750000,0.141300,0.670538
0.485714,0.244280,0.587580
0.464286,0.462358,0.634883
0.428571,0.239613,0.826925
0.752381,0.461750,0.454000
0.680000,0.240670,0.892160
0.714286,0.848200,0.608200
0.700000,0.520394,0.534450
0.514286,0.454933,0.692467
0.647619,0.374550,0.396133
0.571429,0.501433,0.531333
0.642857,0.089320,0.789600
0.542857,0.209967,0.638167
0.611429,0.711790,0.152560
0.664286,0.112825,0.807450
0.525714,0.692930,0.370720
0.842857,0.677350,0.699500
0.476191,0.683367,0.672700
0.573809,0.496225,0.733083
0.571429,0.623717,0.196267
0.614286,0.446917,0.261500
0.688312,0.595014,0.497927
0.528571,0.473760,0.012700
0.514286,0.150983,0.931900
1.000000,0.586800,0.621500
0.645238,0.674825,0.352867
0.878571,0.207120,0.954370
0.657143,0.523100,0.546300
0.638095,0.177325,0.806233
0.587500,0.432456,0.644675
0.566666,0.422650,0.523633
0.588889,0.522867,0.572722
0.738095,0.678542,0.417300
0.638096,0.467500,0.246600
0.385714,0.256717,0.846700
0.442857,0.080900,0.641000
0.582143,0.401950,0.304650
0.790476,0.341550,0.824833
0.700000,0.364133,0.398767
0.628572,0.507533,0.721300
0.625714,0.804540,0.387680
0.617857,0.629337,0.481750
0.728571,0.706150,0.614900
0.694286,0.510350,0.586720
0.414286,0.481817,0.481200
0.428571,0.593210,0.579940
0.485714,0.391857,0.478343
0.571429,0.601983,0.523350
0.357143,0.595417,0.463967
0.528571,0.161210,0.915440
0.577143,0.347690,0.410900
0.354286,0.364920,0.520220
0.628572,0.584450,0.696033
0.809524,0.628617,0.753533
0.868571,0.402110,0.687300
0.585714,0.563300,0.872233
0.764286,0.866250,0.498450
0.657143,0.204920,0.908140
0.466667,0.193400,0.797267
0.435714,0.223575,0.510250
0.585714,0.247383,0.685867
0.840476,0.475883,0.413350
0.509524,0.739106,0.352167
0.471428,0.456275,0.449650
0.514286,0.514800,0.534533
0.583674,0.297671,0.924657
0.855102,0.458886,0.702371
0.573810,0.308758,0.885717
0.428571,0.422350,0.483325
0.495238,0.387633,0.903800
0.500000,0.288833,0.533267
0.632143,0.770275,0.215400
0.846939,0.178286,0.492129
0.716327,0.190614,0.757757
