alpha,phi,h
0.722857,0.078020,0.419880
0.538095,0.287725,0.526933
0.271428,0.260225,0.709650
0.614286,0.774225,0.432350
0.242857,0.367175,0.502050
0.304762,0.386967,0.605333
0.316667,0.126292,0.688217
0.568571,0.176160,0.638920
0.402857,0.417110,0.283980
0.385714,0.025333,0.706167
0.160714,0.666912,0.546650
0.121428,0.106825,0.805300
0.358929,0.409931,0.773025
0.100000,0.161000,0.548500
0.340000,0.628470,0.325600
0.124490,0.072193,0.934486
0.269048,0.330367,0.585067
0.510204,0.206321,0.644800
0.471429,0.492950,0.802200
0.628571,0.211900,0.575050
0.088571,0.086400,0.432400
0.535714,0.576475,0.691950
0.530952,0.207942,0.704283
0.348572,0.255170,0.734800
0.164286,0.286575,0.458700
0.222857,0.333250,0.543000
0.404762,0.313917,0.722633
0.362857,0.617700,0.410320
0.285714,0.213367,0.601000
0.428571,0.600910,0.547960
0.411428,0.043260,0.699420
0.433333,0.708133,0.612500
0.390476,0.632817,0.559833
0.485714,0.270583,0.549933
0.432857,0.087760,0.558660
0.200000,0.275037,0.587700
0.304761,0.391083,0.455467
0.414286,0.393313,0.164425
0.364285,0.400300,0.760200
0.660000,0.149440,0.809060
0.359184,0.070414,0.652457
0.353061,0.338879,0.389557
0.552381,0.100283,0.309733
0.568571,0.514550,0.828800
0.332143,0.111300,0.545975
0.457143,0.168180,0.731040
0.180952,0.291650,0.598133
0.460714,0.629669,0.264563
0.265714,0.161805,0.727920
0.557143,0.254033,0.727983
0.214286,0.223550,0.463767
0.200000,0.238500,0.666433
0.366667,0.073383,0.544467
0.364286,0.473275,0.163350
0.394286,0.287240,0.612020
0.416327,0.371714,0.496743
0.314286,0.047900,0.529750
0.357143,0.269962,0.740250
0.342857,0.325550,0.444500
0.114286,0.458450,0.305100
0.364285,0.059608,0.673683
0.264286,0.182163,0.647550
0.321428,0.038100,0.674675
0.264286,0.019250,0.689325
0.300000,0.261075,0.194000
0.266667,0.178383,0.521467
0.408571,0.058840,0.860740
0.430612,0.096414,0.767371
0.335714,0.059217,0.609017
0.357143,0.237550,0.942600
0.375000,0.182606,0.523512
0.340000,0.161250,0.460220
0.338776,0.510243,0.796586
0.457143,0.465250,0.060767
0.371428,0.289650,0.692250
0.295238,0.269767,0.583167
0.561905,0.210133,0.534233
0.300000,0.149025,0.619800
0.064285,0.465525,0.233950
0.488095,0.148217,0.793317
0.340000,0.596140,0.262600
0.389286,0.185000,0.385475
0.550000,0.118037,0.399125
0.200000,0.235700,0.652200
0.130952,0.705392,0.509917
0.305714,0.822350,0.151660
0.303572,0.429450,0.279975
0.369643,0.738050,0.412850
0.233333,0.028867,0.605800
0.250000,0.519475,0.347950
0.285714,0.096200,0.532250
0.033333,0.617408,0.698383
0.471429,0.335680,0.510960
0.220408,0.302064,0.547371
0.478571,0.185808,0.766267
0.191836,0.441886,0.363400
0.325000,0.270313,0.561925
0.374286,0.686550,0.136100
0.485714,0.213410,0.564960
0.261905,0.259000,0.686550
