alpha,phi,h
0.464286,0.317825,0.886400
0.367857,0.752900,0.589500
0.525714,0.504460,0.833180
0.654286,0.153790,0.880640
0.521428,0.318788,0.954900
0.685714,0.667080,0.693680
0.532143,0.577975,0.741075
0.683333,0.676033,0.802233
0.640817,0.331600,0.925029
0.569388,0.921707,0.510529
0.407142,0.211975,0.882750
0.614286,0.077300,0.775450
0.404762,0.493067,0.846267
0.497619,0.403542,0.874700
0.442857,0.581010,0.663620
0.514286,0.211650,0.536233
0.463266,0.495121,0.669543
0.420000,0.448415,0.867040
0.485714,0.376019,0.591762
0.678571,0.856658,0.868567
0.500000,0.119425,0.786800
0.436508,0.018300,0.932967
0.414286,0.688125,0.654850
0.388571,0.174090,0.872820
0.480952,0.490817,0.507933
0.600000,0.158287,0.824150
0.503571,0.706725,0.547975
0.553571,0.372638,0.824350
0.785714,0.161587,0.886325
0.490476,0.475333,0.780967
0.614286,0.487012,0.678250
0.282143,0.527950,0.783925
0.426984,0.197383,0.744844
0.420408,0.135764,0.694014
0.550000,0.904250,0.506550
0.571429,0.926450,0.833400
0.571429,0.501433,0.531333
0.600000,0.220375,0.854612
0.542857,0.209967,0.638167
0.445238,0.401633,0.767250
0.511905,0.485942,0.474367
0.685714,0.397919,0.909737
0.395238,0.119233,0.912967
0.601786,0.508119,0.733625
0.417857,0.717237,0.523650
0.651429,0.925390,0.653500
0.565715,0.759710,0.550760
0.497143,0.520270,0.581620
0.617143,0.417340,0.603040
0.703572,0.538375,0.581750
0.388571,0.588430,0.785440
0.600000,0.708533,0.603267
0.328572,0.065025,0.889350
0.403571,0.070325,0.884675
0.461905,0.361892,0.839900
0.540476,0.369175,0.783000
0.595238,0.314233,0.870367
0.377551,0.062000,0.872186
0.671429,0.176930,0.655520
0.482143,0.824775,0.616775
0.428571,0.718250,0.808100
0.457143,0.447790,0.859240
0.675000,0.111450,0.842200
0.742857,0.493275,0.728400
0.642857,0.344612,0.743425
0.628572,0.507533,0.721300
0.611429,0.487110,0.653980
0.478571,0.507025,0.962850
0.511905,0.746742,0.515617
0.605714,0.268640,0.797700
0.525714,0.361880,0.930520
0.453572,0.494125,0.478075
0.271429,0.512900,0.808820
0.571429,0.601983,0.523350
0.704762,0.742417,0.564667
0.583333,0.010983,0.940883
0.421429,0.434237,0.848200
0.610204,0.253793,0.917086
0.578572,0.754850,0.708850
0.628572,0.191250,0.877200
0.495238,0.291817,0.747433
0.621428,0.519900,0.881900
0.378572,0.722425,0.693683
0.721429,0.777175,0.611550
0.321429,0.527992,0.893700
0.623809,0.192150,0.793933
0.585714,0.247383,0.685867
0.471429,0.441500,0.898643
0.509524,0.739106,0.352167
0.460714,0.451412,0.821900
0.575000,0.678588,0.616275
0.583674,0.297671,0.924657
0.580952,0.438383,0.630300
0.389286,0.175875,0.774200
0.642857,0.189425,0.731750
0.442857,0.207217,0.748767
0.366666,0.452325,0.729217
0.596429,0.858375,0.605575
0.359524,0.437542,0.824883
0.407142,0.263033,0.684017
