alpha,phi,h
0.109524,0.093683,0.348100
0.538095,0.287725,0.526933
0.271428,0.260225,0.709650
0.138096,0.162017,0.654533
0.276190,0.117742,0.504883
0.239286,0.032613,0.854675
0.428572,0.051775,0.727267
0.409524,0.427817,0.657017
0.231429,0.795190,0.483940
0.532143,0.135112,0.379475
0.169048,0.234642,0.721183
0.200000,0.659550,0.368925
0.055555,0.362083,0.575367
0.471429,0.492950,0.802200
0.366667,0.615783,0.600133
0.124490,0.072193,0.934486
0.120000,0.130280,0.421920
0.190476,0.419400,0.395567
0.322857,0.181270,0.521460
0.242857,0.061950,0.209800
0.542857,0.534700,0.626200
0.477143,0.743440,0.351100
0.322449,0.545443,0.629671
0.245238,0.285558,0.622667
0.164286,0.286575,0.458700
0.057143,0.018000,0.687100
0.221429,0.414033,0.386633
0.246429,0.469562,0.530325
0.100000,0.517637,0.365925
0.046429,0.094137,0.467025
0.100000,0.424550,0.466967
0.355357,0.058263,0.677713
0.225714,0.291600,0.744560
0.157143,0.091700,0.566475
0.367857,0.176700,0.665475
0.157143,0.254062,0.747700
0.114286,0.435421,0.330900
0.297143,0.697530,0.294720
0.309524,0.263133,0.572533
0.085714,0.490875,0.768350
0.080000,0.430320,0.511220
0.523809,0.497367,0.072667
0.339286,0.628838,0.156550
0.121429,0.191675,0.703850
0.116667,0.340592,0.572150
0.257143,0.139713,0.643500
0.107143,0.147950,0.229050
0.100000,0.572340,0.590960
0.232653,0.349336,0.616300
0.052381,0.172983,0.794900
0.045714,0.307540,0.580280
0.157142,0.538025,0.690400
0.366667,0.073383,0.544467
0.442857,0.177900,0.474800
0.277551,0.642057,0.367343
0.042857,0.732300,0.601700
0.392857,0.259675,0.683117
0.338775,0.315693,0.586843
0.425714,0.048160,0.695100
0.360000,0.046990,0.669720
0.364285,0.059608,0.673683
0.114286,0.255920,0.468920
0.400000,0.351425,0.713000
0.362857,0.405080,0.523120
0.300000,0.261075,0.194000
0.477551,0.029136,0.739300
0.285714,0.199279,0.572086
0.430612,0.096414,0.767371
0.135714,0.092283,0.487433
0.450000,0.678750,0.839100
0.271428,0.340000,0.136080
0.089286,0.264069,0.574750
0.261905,0.311667,0.605100
0.164286,0.399313,0.651775
0.400000,0.026850,0.742600
0.211905,0.065075,0.411800
0.347619,0.158300,0.746967
0.300000,0.149025,0.619800
0.352381,0.086442,0.789950
0.488095,0.148217,0.793317
0.228571,0.389021,0.600100
0.616667,0.492033,0.152983
0.150000,0.345062,0.688500
0.438095,0.152983,0.943767
0.095238,0.275917,0.461100
0.162857,0.291280,0.417660
0.310714,0.403338,0.276450
0.145238,0.169283,0.597617
0.289286,0.485538,0.750300
0.121428,0.140387,0.673950
0.285714,0.096200,0.532250
0.304762,0.370533,0.419733
0.192857,0.431383,0.783800
0.185714,0.387217,0.551067
0.108571,0.230200,0.642120
0.191836,0.441886,0.363400
0.066667,0.183833,0.594733
0.077143,0.341840,0.559260
0.326191,0.258783,0.482000
0.076190,0.412833,0.561233
