alpha,phi,h
0.457143,0.662625,0.571925
0.245715,0.142970,0.709700
0.344898,0.427021,0.840257
0.292857,0.428312,0.809575
0.200000,0.352150,0.808300
0.396429,0.320825,0.832625
0.250000,0.289175,0.584650
0.461904,0.496592,0.695967
0.400000,0.539462,0.488425
0.159524,0.444825,0.584900
0.267857,0.677375,0.790125
0.196429,0.831400,0.457350
0.402857,0.473090,0.543860
0.247619,0.573533,0.743567
0.585714,0.068350,0.785457
0.361905,0.849767,0.624400
0.577143,0.263020,0.911260
0.352381,0.642483,0.497033
0.107143,0.451600,0.755475
0.114285,0.380450,0.970950
0.085714,0.557817,0.720133
0.398214,0.414800,0.683663
0.380952,0.059967,0.869733
0.410715,0.652887,0.919350
0.200000,0.880450,0.564700
0.557143,0.026250,0.784633
0.542857,0.701950,0.667950
0.121429,0.380687,0.777300
0.355556,0.519011,0.562978
0.265715,0.129300,0.965500
0.353571,0.796775,0.413125
0.300000,0.607067,0.819667
0.402041,0.689314,0.531743
0.464286,0.905950,0.825225
0.417143,0.271450,0.820120
0.569388,0.497664,0.753986
0.497619,0.739567,0.638567
0.364286,0.532150,0.471250
0.323809,0.271850,0.934567
0.506349,0.808444,0.583222
0.138096,0.816267,0.382300
0.538095,0.644717,0.588100
0.282857,0.288440,0.506860
0.568571,0.514550,0.828800
0.382857,0.400290,0.690100
0.285714,0.754100,0.533600
0.564285,0.477125,0.862700
0.380953,0.285850,0.720100
0.502041,0.566121,0.454686
0.104762,0.298467,0.696167
0.400000,0.633750,0.185900
0.118367,0.563900,0.953757
0.303896,0.305255,0.495473
0.152381,0.610500,0.947567
0.388095,0.205542,0.667983
0.495238,0.285533,0.718800
0.357143,0.432736,0.661086
0.317143,0.130240,0.825240
0.514286,0.507400,0.746800
0.384127,0.264450,0.704000
0.353572,0.671019,0.783088
0.451020,0.856786,0.869886
0.278571,0.842333,0.571833
0.185714,0.834600,0.997500
0.217143,0.560220,0.641640
0.359524,0.781625,0.530550
0.228572,0.131538,0.722975
0.160000,0.801380,0.491740
0.221428,0.465712,0.547575
0.393878,0.682943,0.824700
0.442857,0.170850,0.882250
0.407143,0.408500,0.728300
0.311111,0.281639,0.487233
0.255102,0.502550,0.525700
0.380952,0.591133,0.872267
0.487302,0.177739,0.719711
0.367347,0.427471,0.518529
0.321429,0.390637,0.717975
0.504762,0.175325,0.670800
0.525000,0.228300,0.634350
0.548571,0.505820,0.572240
0.341558,0.488873,0.875473
0.321429,0.219900,0.505150
0.248571,0.574150,0.778500
0.567857,0.682700,0.636050
0.331428,0.469780,0.734540
0.542857,0.473500,0.810000
0.614285,0.061300,0.702000
0.550000,0.276975,0.632900
0.416327,0.154814,0.795386
0.471429,0.095950,0.665950
0.291837,0.293493,0.835571
0.078572,0.650400,0.932250
0.166667,0.191717,0.757467
0.507937,0.171150,0.689867
0.281633,0.333550,0.625186
0.474286,0.483760,0.554860
0.480952,0.202467,0.631533
0.410204,0.391714,0.776571
0.280952,0.124517,0.508500
