alpha,phi,h
0.575000,0.501613,0.817300
0.392857,0.712625,0.273150
0.814286,0.609033,0.813367
0.619048,0.434133,0.756133
0.428572,0.409810,0.830200
0.514286,0.537225,0.412450
0.909524,0.415400,0.781333
0.397619,0.231892,0.821550
0.457143,0.200350,0.725800
0.416327,0.306043,0.542286
0.757143,0.176700,0.638500
0.431428,0.180360,0.710140
0.574286,0.125950,0.767880
0.614286,0.427810,0.464700
0.628571,0.220700,0.414400
0.514286,0.557450,0.569400
0.742857,0.200350,0.093550
0.664286,0.077300,0.895850
0.608572,0.561300,0.749240
0.576190,0.774117,0.158933
0.508572,0.411120,0.720000
0.578571,0.170042,0.720133
0.444898,0.523364,0.226343
0.500000,0.135417,0.945267
0.496429,0.608513,0.656950
0.600000,0.158287,0.824150
0.464286,0.751700,0.720100
0.675000,0.526188,0.597050
0.942857,0.198575,0.852600
0.428571,0.239613,0.826925
0.614286,0.487012,0.678250
0.664286,0.157900,0.696250
0.426984,0.197383,0.744844
0.700000,0.520394,0.534450
0.642857,0.202225,0.756325
0.357143,0.675621,0.351229
0.857143,0.184500,0.932900
0.642857,0.089320,0.789600
0.542857,0.209967,0.638167
0.740476,0.530175,0.512617
0.511905,0.485942,0.474367
0.728571,0.708600,0.060567
0.485715,0.093988,0.967262
0.775325,0.823036,0.278591
0.573809,0.496225,0.733083
0.428572,0.385342,0.428800
0.677143,0.103550,0.396460
0.800000,0.750550,0.061575
0.435714,0.160575,0.763700
0.703572,0.538375,0.581750
0.604762,0.441900,0.736000
0.664285,0.630575,0.615350
0.685715,0.571525,0.745500
0.777143,0.113740,0.865280
0.638095,0.177325,0.806233
0.587500,0.432456,0.644675
0.609524,0.220217,0.526200
0.588889,0.522867,0.572722
0.828571,0.000950,0.866200
0.608571,0.275120,0.732460
0.425714,0.184520,0.806780
0.457143,0.447790,0.859240
0.597619,0.411300,0.398117
0.462857,0.450910,0.876960
0.700000,0.642608,0.816867
0.533334,0.106375,0.728250
0.780952,0.582050,0.369300
0.617857,0.629337,0.481750
0.728571,0.706150,0.614900
0.694286,0.510350,0.586720
0.708572,0.380050,0.553540
0.490476,0.755650,0.602617
0.796428,0.410875,0.743325
0.928571,0.006850,0.885800
0.357143,0.595417,0.463967
0.791429,0.142340,0.684540
0.714286,0.184300,0.673500
0.859524,0.158242,0.433133
0.542857,0.804400,0.504067
0.480952,0.012500,0.967667
0.868571,0.402110,0.687300
0.585714,0.563300,0.872233
0.560000,0.706850,0.391800
0.694286,0.554290,0.712880
0.447619,0.441544,0.423400
0.623214,0.143981,0.490525
0.668571,0.079730,0.890600
0.694286,0.543020,0.580000
0.509524,0.739106,0.352167
0.782857,0.175420,0.759220
0.408163,0.214471,0.655929
0.828572,0.492536,0.881057
0.580952,0.438383,0.630300
0.573810,0.308758,0.885717
0.676191,0.686167,0.878867
0.562857,0.120000,0.946940
0.500000,0.288833,0.533267
0.642857,0.401067,0.216800
0.753571,0.414525,0.167500
0.628572,0.318150,0.589450
