alpha,phi,h
0.457143,0.662625,0.571925
0.245715,0.142970,0.709700
0.130952,0.375925,0.716000
0.214286,0.182400,0.903100
0.350000,0.756950,0.585950
0.587500,0.558731,0.523950
0.546429,0.207913,0.917125
0.193878,0.305979,0.648214
0.400000,0.539462,0.488425
0.517143,0.870990,0.468960
0.133333,0.634233,0.596811
0.295238,0.482025,0.846133
0.085714,0.685275,0.587400
0.046428,0.738800,0.421700
0.178572,0.858425,0.594550
0.350000,0.105525,0.775500
0.434286,0.508240,0.841240
0.264286,0.453250,0.621650
0.438095,0.903367,0.553600
0.295919,0.616214,0.666543
0.188572,0.326010,0.725340
0.035714,0.752188,0.529325
0.347619,0.518383,0.579733
0.377143,0.519240,0.612340
0.394286,0.487870,0.548860
0.521429,0.290675,0.713350
0.407143,0.911137,0.676175
0.220000,0.552190,0.656280
0.481818,0.480800,0.728645
0.324286,0.925130,0.785150
0.135714,0.832858,0.448617
0.042857,0.420860,0.615380
0.133333,0.808300,0.409750
0.461225,0.740329,0.918143
0.052381,0.678200,0.623600
0.119048,0.458950,0.797967
0.259524,0.946900,0.922833
0.132653,0.550164,0.757557
0.282857,0.675540,0.417800
0.328571,0.779425,0.788325
0.261905,0.618567,0.424067
0.074286,0.419850,0.819940
0.361225,0.717871,0.595257
0.285714,0.378575,0.440750
0.342857,0.726020,0.586380
0.285714,0.754100,0.533600
0.085714,0.602142,0.753200
0.550000,0.409162,0.666750
0.180953,0.579917,0.748133
0.397143,0.805340,0.637480
0.171428,0.556900,0.819100
0.171429,0.909750,0.696725
0.385714,0.797383,0.841233
0.035715,0.605925,0.812550
0.062500,0.933250,0.395550
0.064285,0.791913,0.562225
0.314286,0.563200,0.696800
0.275000,0.876150,0.300175
0.130952,0.603717,0.843133
0.077778,0.559583,0.840744
0.195238,0.724733,0.487500
0.581633,0.785357,0.611643
0.278571,0.842333,0.571833
0.317857,0.954287,0.583325
0.364286,0.869838,0.574800
0.145714,0.617840,0.864160
0.300000,0.334175,0.823750
0.294286,0.622030,0.737240
0.492857,0.617000,0.522350
0.059524,0.772167,0.449983
0.442857,0.170850,0.882250
0.207143,0.430225,0.598650
0.616667,0.598725,0.465717
0.135715,0.319450,0.720250
0.253572,0.346600,0.625150
0.487302,0.177739,0.719711
0.138095,0.763900,0.714700
0.321429,0.390637,0.717975
0.538776,0.678700,0.720929
0.064286,0.556288,0.867900
0.235714,0.366500,0.515450
0.160714,0.406762,0.523750
0.285714,0.442533,0.548733
0.378572,0.609992,0.515350
0.392857,0.878633,0.661700
0.288572,0.459290,0.654480
0.390476,0.810350,0.924033
0.235714,0.694650,0.639525
0.014286,0.688150,0.589800
0.302857,0.210580,0.661680
0.014286,0.426557,0.619200
0.291837,0.293493,0.835571
0.528571,0.368912,0.777375
0.174286,0.336850,0.667140
0.630357,0.691375,0.551775
0.128572,0.428425,0.513375
0.591071,0.575744,0.830137
0.146429,0.622719,0.445513
0.217143,0.759710,0.641300
0.163265,0.633386,0.592729
