alpha,phi,h
0.333333,0.500817,0.402767
0.153061,0.547079,0.396229
0.407143,0.428342,0.624817
0.302857,0.655610,0.241580
0.242857,0.367175,0.502050
0.521429,0.018775,0.767850
0.316667,0.126292,0.688217
0.271429,0.687262,0.547075
0.335715,0.079600,0.449000
0.564285,0.183850,0.753750
0.160714,0.666912,0.546650
0.121428,0.106825,0.805300
0.402857,0.473090,0.543860
0.100000,0.161000,0.548500
0.218368,0.587700,0.491486
0.124490,0.072193,0.934486
0.209524,0.683667,0.253300
0.065306,0.524329,0.702800
0.471429,0.492950,0.802200
0.457143,0.164833,0.463767
0.235714,0.228225,0.616700
0.535714,0.576475,0.691950
0.322449,0.545443,0.629671
0.446939,0.602607,0.271571
0.576191,0.016150,0.751667
0.274603,0.637467,0.467778
0.085714,0.116750,0.520500
0.417857,0.838413,0.409300
0.496429,0.023725,0.701225
0.428571,0.600910,0.547960
0.271429,0.148817,0.686300
0.271429,0.982650,0.447600
0.314286,0.308808,0.614233
0.528571,0.968450,0.530400
0.083929,0.047788,0.910500
0.487500,0.239625,0.719963
0.492063,0.053461,0.830922
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.511905,0.850842,0.490650
0.269841,0.106322,0.562878
0.342857,0.395608,0.365017
0.546429,0.561787,0.500775
0.491429,0.733470,0.717760
0.282143,0.694050,0.215550
0.448214,0.817425,0.506238
0.180952,0.291650,0.598133
0.409524,0.604017,0.158633
0.128571,0.745700,0.169000
0.510714,0.470900,0.397075
0.330953,0.487350,0.517667
0.574286,0.479280,0.443740
0.366667,0.073383,0.544467
0.330952,0.314000,0.638283
0.257143,0.836283,0.184567
0.600000,0.589733,0.525800
0.507143,0.820808,0.454467
0.357143,0.269962,0.740250
0.517143,0.892670,0.277700
0.114286,0.458450,0.305100
0.304082,0.535414,0.609157
0.264286,0.182163,0.647550
0.321428,0.038100,0.674675
0.264286,0.019250,0.689325
0.300000,0.261075,0.194000
0.407143,0.728212,0.125575
0.333334,0.815967,0.305483
0.430612,0.096414,0.767371
0.344643,0.516881,0.273625
0.438095,0.468367,0.807967
0.614286,0.673700,0.565600
0.340000,0.161250,0.460220
0.485714,0.767990,0.081740
0.296429,0.335425,0.264650
0.438095,0.131050,0.470150
0.295238,0.269767,0.583167
0.314286,0.353888,0.550875
0.251428,0.863840,0.436240
0.542857,0.014720,0.777520
0.402857,0.406990,0.185720
0.388572,0.623130,0.257300
0.389286,0.185000,0.385475
0.414286,0.890883,0.297300
0.547619,0.055142,0.745150
0.137143,0.528230,0.374840
0.280952,0.159417,0.655967
0.700000,0.569883,0.223633
0.260714,0.844788,0.361550
0.166667,0.293939,0.518322
0.250000,0.519475,0.347950
0.442857,0.328830,0.295020
0.282143,0.197325,0.432450
0.471429,0.335680,0.510960
0.220408,0.302064,0.547371
0.542857,0.896900,0.406300
0.288571,0.671990,0.297780
0.326191,0.644483,0.366250
0.417857,0.340913,0.540450
0.326191,0.258783,0.482000
0.261905,0.259000,0.686550
