alpha,phi,h
0.725714,0.573820,0.683900
0.600000,0.115850,0.766700
0.471429,0.078650,0.779350
0.948572,0.134790,0.619560
0.778571,0.311350,0.725500
0.365714,0.438700,0.560840
0.642857,0.658267,0.468133
0.857143,0.492400,0.397500
0.609524,0.721856,0.186467
0.416327,0.306043,0.542286
0.534694,0.137593,0.840443
0.553572,0.390112,0.432575
0.491428,0.100590,0.288980
0.614286,0.427810,0.464700
0.564286,0.856762,0.053550
0.562857,0.692065,0.351690
0.589796,0.406979,0.574914
0.771429,0.416925,0.508650
0.565714,0.279920,0.675280
0.552381,0.506700,0.351867
0.657143,0.682786,0.385271
0.621428,0.374638,0.627975
0.514286,0.528500,0.026900
0.390476,0.603517,0.200567
0.414286,0.628640,0.469960
0.428571,0.633950,0.492620
0.642857,0.838533,0.233100
0.485714,0.431750,0.289900
0.606123,0.273214,0.812614
0.428571,0.338700,0.306250
0.492857,0.304863,0.531275
0.366666,0.182533,0.588278
0.628571,0.733790,0.346080
0.614286,0.158767,0.650167
0.591429,0.403570,0.798140
0.553061,0.729693,0.191129
0.471429,0.702820,0.349900
0.457143,0.322850,0.268333
0.950000,0.725700,0.501550
0.492857,0.631200,0.378500
0.778571,0.306750,0.337600
0.525714,0.692930,0.370720
0.657143,0.271900,0.000900
0.380952,0.085600,0.283867
0.571429,0.442475,0.530850
0.496428,0.123262,0.324350
0.541072,0.603150,0.368613
0.585714,0.550014,0.242800
0.739286,0.890737,0.337300
0.573469,0.389150,0.684357
0.639286,0.893912,0.373200
0.600000,0.657283,0.466267
0.614286,0.441283,0.414767
0.609524,0.315833,0.829067
0.548214,0.837100,0.171588
0.406349,0.449778,0.567678
0.609524,0.220217,0.526200
0.530952,0.483250,0.587817
0.271429,0.553117,0.514800
0.863492,0.481756,0.586933
0.371429,0.292100,0.474300
0.604762,0.623367,0.295067
0.465714,0.068880,0.306140
0.642857,0.882775,0.189250
0.538095,0.850517,0.181200
0.531429,0.953430,0.369580
0.625714,0.804540,0.387680
0.767347,0.263386,0.343614
0.440000,0.158300,0.546280
0.694286,0.452220,0.511180
0.414286,0.481817,0.481200
0.787755,0.496707,0.362957
0.485714,0.391857,0.478343
0.444898,0.313029,0.411929
0.710714,0.259362,0.462688
0.398214,0.820931,0.402175
0.334286,0.587450,0.508780
0.354286,0.364920,0.520220
0.617857,0.740244,0.650750
0.714286,0.417950,0.717800
0.726786,0.209788,0.617212
0.650000,0.260975,0.778625
0.560000,0.706850,0.391800
0.400000,0.781625,0.212525
0.619048,0.758717,0.271900
0.352381,0.624583,0.505733
0.560714,0.372588,0.293650
0.595238,0.342642,0.709633
0.509524,0.739106,0.352167
0.425000,0.275675,0.593325
0.535714,0.866581,0.255137
0.577143,0.663520,0.371980
0.432653,0.932114,0.219600
0.680953,0.354100,0.431433
0.450000,0.117087,0.352625
0.314286,0.562750,0.622900
0.714286,0.191562,0.688650
0.392857,0.712625,0.273150
0.571429,0.791807,0.558971
0.716327,0.190614,0.757757
