alpha,phi,h
0.412698,0.354772,0.479200
0.544898,0.708550,0.360014
0.857143,0.471562,0.072175
0.973214,0.168750,0.384187
0.571429,0.111667,0.655667
0.365714,0.438700,0.560840
0.561905,0.674017,0.595033
0.414286,0.579900,0.441800
0.633333,0.268708,0.348967
0.814286,0.352750,0.563025
0.831429,0.488900,0.493180
0.811429,0.448900,0.520000
0.642857,0.456313,0.280275
0.614286,0.427810,0.464700
0.860714,0.353525,0.533375
0.814286,0.505640,0.525640
0.697143,0.510700,0.714880
0.542857,0.134583,0.414133
0.859524,0.475117,0.703317
0.576190,0.774117,0.158933
0.885714,0.695500,0.561300
0.636735,0.359286,0.258486
0.728572,0.126825,0.703267
0.661905,0.119583,0.453533
0.445714,0.672670,0.380380
0.689286,0.828825,0.291000
0.642857,0.838533,0.233100
0.792857,0.333225,0.167150
0.802041,0.502771,0.571243
0.757143,0.090275,0.530850
0.731746,0.483567,0.274567
0.825714,0.446100,0.658300
0.728571,0.649717,0.039367
0.346429,0.323813,0.499750
0.777143,0.181700,0.516340
0.647619,0.374550,0.396133
0.637143,0.153600,0.445920
0.842857,0.500050,0.694700
0.628571,0.269269,0.215138
0.740476,0.530175,0.512617
0.917143,0.149470,0.651180
0.885714,0.560310,0.207920
0.635715,0.327808,0.100467
0.545714,0.288610,0.455160
0.571429,0.442475,0.530850
0.900000,0.482200,0.794167
0.677143,0.103550,0.396460
0.800000,0.750550,0.061575
0.885714,0.695500,0.561300
0.571429,0.603183,0.083533
0.850000,0.430450,0.837150
0.830952,0.086250,0.605200
0.838095,0.440000,0.466933
0.728571,0.462475,0.208433
0.450000,0.376175,0.468775
0.587500,0.432456,0.644675
0.566666,0.422650,0.523633
0.953061,0.174814,0.480657
0.271429,0.553117,0.514800
0.862857,0.721490,0.314700
0.701588,0.151206,0.311511
0.547619,0.934517,0.214267
0.718367,0.635443,0.298457
0.642857,0.882775,0.189250
0.742857,0.691050,0.077800
0.861905,0.471133,0.701367
0.864286,0.405012,0.417250
0.800000,0.455117,0.520600
0.828572,0.002025,0.558100
0.607143,0.569338,0.623450
0.938095,0.119067,0.641067
0.683929,0.178231,0.411300
0.590476,0.511517,0.526467
0.661905,0.052467,0.098867
0.840476,0.484192,0.717867
0.809524,0.195167,0.435367
0.632653,0.360807,0.360371
0.750000,0.465900,0.139350
0.692857,0.569000,0.413650
0.928572,0.115883,0.607167
0.868571,0.402110,0.687300
0.942857,0.107300,0.581350
0.589285,0.294963,0.303450
0.914286,0.458250,0.721750
0.466667,0.193400,0.797267
0.876190,0.334533,0.291967
0.876191,0.105383,0.729833
0.757143,0.444575,0.645500
0.760000,0.088510,0.633760
0.471428,0.456275,0.449650
0.785714,0.133540,0.727500
0.902857,0.164540,0.569980
0.405714,0.622800,0.358700
0.550000,0.685000,0.363000
0.428571,0.422350,0.483325
0.871429,0.428563,0.545125
0.847619,0.268500,0.746400
0.576190,0.156333,0.501433
0.571428,0.597783,0.361467
0.716327,0.190614,0.757757
