alpha,phi,h
0.109524,0.093683,0.348100
0.114286,0.190200,0.986500
0.371429,0.316525,0.812400
0.371428,0.351017,0.490133
0.242857,0.367175,0.502050
0.340816,0.060443,0.678500
0.316667,0.126292,0.688217
0.409524,0.427817,0.657017
0.321429,0.553975,0.484825
0.564285,0.183850,0.753750
0.140000,0.526900,0.742980
0.214286,0.516250,0.837200
0.519048,0.768150,0.690133
0.100000,0.161000,0.548500
0.139286,0.458413,0.510325
0.182143,0.342625,0.631050
0.120000,0.130280,0.421920
0.346429,0.315412,0.459700
0.233333,0.227817,0.189917
0.242857,0.061950,0.209800
0.028571,0.871950,0.043600
0.477143,0.743440,0.351100
0.300000,0.490225,0.850450
0.245238,0.285558,0.622667
0.430952,0.730950,0.790283
0.289286,0.308950,0.882350
0.200000,0.404680,0.609860
0.500000,0.517706,0.573025
0.360000,0.273020,0.884420
0.428571,0.600910,0.547960
0.100000,0.424550,0.466967
0.028571,0.245462,0.659700
0.134286,0.138770,0.763820
0.354285,0.062350,0.698260
0.078571,0.562262,0.165175
0.066667,0.582750,0.648200
0.257143,0.090375,0.572283
0.057143,0.249950,0.670400
0.204762,0.472417,0.694467
0.100000,0.264400,0.547800
0.080000,0.430320,0.511220
0.125714,0.173360,0.665880
0.150000,0.497958,0.221250
0.121429,0.191675,0.703850
0.382857,0.400290,0.690100
0.059524,0.304658,0.158183
0.107143,0.407612,0.454550
0.357142,0.071933,0.675100
0.333333,0.058575,0.725967
0.285714,0.022900,0.762867
0.223809,0.458692,0.453050
0.253061,0.097700,0.875557
0.364286,0.051525,0.795950
0.157143,0.240333,0.702167
0.363265,0.534514,0.407114
0.189286,0.489513,0.915875
0.392857,0.259675,0.683117
0.135714,0.579300,0.867300
0.342857,0.325550,0.444500
0.114286,0.458450,0.305100
0.075510,0.402836,0.484271
0.114286,0.255920,0.468920
0.400000,0.351425,0.713000
0.202857,0.188390,0.672080
0.300000,0.261075,0.194000
0.175000,0.320038,0.603925
0.285714,0.307125,0.770750
0.342857,0.409236,0.756257
0.492857,0.715442,0.784900
0.450000,0.678750,0.839100
0.323810,0.249233,0.970333
0.516667,0.505417,0.830600
0.080952,0.773100,0.728717
0.135715,0.718825,0.827100
0.139286,0.234237,0.519100
0.139286,0.358338,0.509975
0.326531,0.377136,0.933414
0.061905,0.490767,0.670000
0.222857,0.327440,0.539140
0.278571,0.310588,0.627575
0.373810,0.735833,0.416517
0.189796,0.822186,0.935657
0.350000,0.312450,0.725800
0.200000,0.235700,0.652200
0.357143,0.422800,0.571780
0.250000,0.821850,0.851200
0.303572,0.429450,0.279975
0.260714,0.844788,0.361550
0.242857,0.310090,0.596160
0.250000,0.519475,0.347950
0.285714,0.096200,0.532250
0.304762,0.370533,0.419733
0.192857,0.431383,0.783800
0.430953,0.116025,0.865250
0.085714,0.342517,0.725133
0.350000,0.433300,0.689150
0.352381,0.409450,0.511700
0.200000,0.542137,0.426575
0.321429,0.344788,0.603100
0.242857,0.236433,0.753867
