alpha,phi,h
0.564285,0.251900,0.734650
0.564285,0.438150,0.514250
0.483674,0.619800,0.622943
0.376191,0.109067,0.896233
0.796428,0.160500,0.852000
0.757143,0.207733,0.972633
0.833333,0.075350,0.810400
0.528571,0.580200,0.979200
0.609524,0.721856,0.186467
0.700000,0.546950,0.594925
0.917857,0.208238,0.604050
0.971429,0.333025,0.721250
0.764286,0.598587,0.804550
0.530952,0.757392,0.440483
0.708163,0.681707,0.536071
0.662857,0.402750,0.560460
0.742857,0.200350,0.093550
0.840000,0.371030,0.666740
0.528571,0.374900,0.800400
0.552381,0.506700,0.351867
0.385714,0.263350,0.821750
0.846032,0.385406,0.436200
0.700000,0.865062,0.211025
0.457143,0.534340,0.647140
0.642857,0.219417,0.946300
0.742857,0.469314,0.472529
0.750000,0.141300,0.670538
0.914286,0.351470,0.849280
0.942857,0.198575,0.852600
0.377551,0.415907,0.248929
0.862857,0.106370,0.730260
0.680000,0.240670,0.892160
0.657143,0.110563,0.872800
0.753572,0.319663,0.697450
0.514286,0.454933,0.692467
0.485714,0.431750,0.289900
0.571429,0.501433,0.531333
0.585714,0.024262,0.896325
0.714286,0.144725,0.848100
0.492857,0.631200,0.378500
0.619047,0.231067,0.928233
0.728571,0.708600,0.060567
0.842857,0.677350,0.699500
0.542857,0.421540,0.787760
0.908929,0.628031,0.774088
0.571429,0.623717,0.196267
0.657143,0.781440,0.419620
0.688312,0.595014,0.497927
0.957143,0.832867,0.704067
0.514286,0.150983,0.931900
0.614286,0.219750,0.959100
0.900000,0.712450,0.658467
0.934921,0.202006,0.607478
0.628571,0.124107,0.848814
0.695238,0.092267,0.733700
0.685715,0.503400,0.409667
0.609524,0.220217,0.526200
0.964286,0.463350,0.906925
0.411428,0.792060,0.519060
0.857143,0.398260,0.500520
0.782857,0.054410,0.725880
0.457143,0.447790,0.859240
0.750000,0.749488,0.445250
0.628571,0.234725,0.858050
0.705714,0.335870,0.771460
0.628572,0.507533,0.721300
0.625714,0.804540,0.387680
0.617857,0.629337,0.481750
0.385714,0.217100,0.778800
0.694286,0.510350,0.586720
0.747619,0.419658,0.429117
0.787755,0.496707,0.362957
0.485714,0.391857,0.478343
0.680000,0.900310,0.746000
0.357143,0.595417,0.463967
0.914286,0.591000,0.078900
0.928571,0.440300,0.509300
0.859524,0.158242,0.433133
0.650000,0.698100,0.440800
0.633333,0.121375,0.739883
0.931746,0.081878,0.614411
0.657143,0.003750,0.648600
0.654762,0.835742,0.340967
0.694286,0.554290,0.712880
0.724490,0.467593,0.523471
0.396429,0.459300,0.386125
0.585714,0.247383,0.685867
0.840476,0.475883,0.413350
0.509524,0.739106,0.352167
0.782857,0.175420,0.759220
0.697619,0.902592,0.414717
0.638096,0.297367,0.797850
0.892857,0.666338,0.609250
0.867857,0.224300,0.498450
0.905714,0.392630,0.697920
0.442857,0.207217,0.748767
0.500000,0.288833,0.533267
0.632143,0.770275,0.215400
0.846939,0.178286,0.492129
0.865306,0.200500,0.916014
