alpha,phi,h
0.842857,0.031150,0.764233
0.609523,0.093075,0.680817
0.723810,0.545633,0.710500
0.602381,0.336833,0.820867
0.395238,0.377983,0.889200
0.692857,0.097013,0.957825
0.753061,0.560607,0.763457
0.697143,0.031490,0.714140
0.791429,0.588010,0.771160
0.419048,0.468050,0.842100
0.553571,0.471275,0.947775
0.431428,0.180360,0.710140
0.490476,0.119233,0.672200
0.497619,0.403542,0.874700
0.461905,0.698733,0.719367
0.514286,0.211650,0.536233
0.845238,0.048508,0.903867
0.664286,0.077300,0.895850
0.600000,0.213200,0.966133
0.474286,0.910710,0.631780
0.361225,0.578729,0.810871
0.846032,0.385406,0.436200
0.661225,0.206914,0.942643
0.657143,0.349342,0.913100
0.777551,0.251414,0.871700
0.837143,0.612090,0.852720
0.360000,0.083340,0.908880
0.348980,0.542721,0.874486
0.575000,0.263588,0.484450
0.519048,0.317117,0.540433
0.897619,0.151917,0.891333
0.290476,0.379867,0.813300
0.414286,0.445620,0.819460
0.389286,0.713288,0.862175
0.642857,0.202225,0.756325
0.482143,0.402388,0.835525
0.500000,0.355300,0.761300
0.571429,0.527530,0.826020
0.542857,0.209967,0.638167
0.600000,0.527293,0.857900
0.619047,0.231067,0.928233
0.685715,0.412025,0.652250
0.842857,0.677350,0.699500
0.374286,0.736320,0.472220
0.573809,0.496225,0.733083
0.657143,0.091050,0.881200
0.850000,0.513633,0.854033
0.666071,0.341769,0.656188
0.414286,0.645610,0.913040
0.707143,0.114325,0.843700
0.522857,0.104480,0.927440
0.600000,0.708533,0.603267
0.942857,0.755600,0.684467
0.657143,0.205260,0.705100
0.392857,0.688525,0.618300
0.433333,0.178292,0.738317
0.830952,0.096425,0.944667
0.664286,0.227900,0.819300
0.578572,0.318600,0.857450
0.574286,0.481440,0.885540
0.687755,0.042486,0.927429
0.857143,0.014020,0.989660
0.582857,0.387070,0.792940
0.646428,0.045175,0.981150
0.492857,0.085244,0.658288
0.804081,0.603279,0.874057
0.533333,0.378917,0.915317
0.923809,0.152117,0.687600
0.728571,0.706150,0.614900
0.603571,0.076162,0.940625
0.592858,0.226025,0.914400
0.630612,0.816564,0.535529
0.834285,0.453530,0.811400
0.571429,0.601983,0.523350
0.411905,0.535583,0.813067
0.528571,0.161210,0.915440
0.577143,0.347690,0.410900
0.438095,0.434567,0.906300
0.742857,0.530262,0.832475
0.580000,0.366910,0.731560
0.374286,0.402170,0.779600
0.750000,0.591444,0.774237
0.557142,0.074725,0.959250
0.661225,0.866764,0.767857
0.221428,0.393392,0.832167
0.248571,0.682500,0.535980
0.585714,0.247383,0.685867
0.595238,0.639167,0.720133
0.550000,0.276975,0.632900
0.192857,0.352850,0.962400
0.766072,0.621100,0.528500
0.459524,0.431467,0.856183
0.689285,0.706412,0.732050
0.467857,0.382950,0.875000
0.514286,0.081750,0.802700
0.495238,0.387633,0.903800
0.821429,0.533217,0.860550
0.434286,0.704270,0.817840
0.657143,0.181883,0.675717
0.407142,0.263033,0.684017
