alpha,phi,h
0.471429,0.409587,0.294525
0.368571,0.642410,0.604420
0.257143,0.062680,0.717380
0.380953,0.346242,0.324933
0.242857,0.367175,0.502050
0.304762,0.386967,0.605333
0.316667,0.126292,0.688217
0.409524,0.427817,0.657017
0.471428,0.155667,0.224900
0.564285,0.183850,0.753750
0.160714,0.666912,0.546650
0.200000,0.659550,0.368925
0.347619,0.590733,0.425400
0.471429,0.492950,0.802200
0.222449,0.676186,0.404729
0.124490,0.072193,0.934486
0.450000,0.124450,0.888300
0.510204,0.206321,0.644800
0.197143,0.691510,0.395600
0.457143,0.164833,0.463767
0.028571,0.871950,0.043600
0.240476,0.151342,0.650783
0.380952,0.059967,0.869733
0.038095,0.489050,0.838967
0.233334,0.050150,0.125633
0.371429,0.178240,0.722420
0.216667,0.781458,0.157800
0.528571,0.183600,0.672800
0.114286,0.253733,0.620667
0.428571,0.600910,0.547960
0.100000,0.424550,0.466967
0.433333,0.708133,0.612500
0.390476,0.632817,0.559833
0.157143,0.091700,0.566475
0.368254,0.366772,0.542033
0.342857,0.126025,0.592175
0.160715,0.070413,0.491825
0.057143,0.249950,0.670400
0.309524,0.263133,0.572533
0.221429,0.754500,0.322300
0.080000,0.430320,0.511220
0.333333,0.072100,0.551100
0.466667,0.377783,0.145633
0.171429,0.172750,0.023700
0.332143,0.111300,0.545975
0.405714,0.733670,0.360660
0.180952,0.291650,0.598133
0.409524,0.604017,0.158633
0.265714,0.161805,0.727920
0.323809,0.512650,0.582333
0.274286,0.080430,0.360360
0.270000,0.037410,0.708320
0.161905,0.280033,0.699433
0.105714,0.171730,0.739200
0.394286,0.287240,0.612020
0.647619,0.126500,0.368700
0.314286,0.047900,0.529750
0.357143,0.269962,0.740250
0.342857,0.325550,0.444500
0.360000,0.046990,0.669720
0.364285,0.059608,0.673683
0.297143,0.074060,0.428000
0.321428,0.038100,0.674675
0.171429,0.646190,0.514220
0.300000,0.261075,0.194000
0.477551,0.029136,0.739300
0.219047,0.395950,0.358867
0.430612,0.096414,0.767371
0.478572,0.043225,0.496650
0.450000,0.678750,0.839100
0.375000,0.182606,0.523512
0.290476,0.296383,0.536300
0.338776,0.510243,0.796586
0.223809,0.494833,0.330133
0.371428,0.289650,0.692250
0.385714,0.335183,0.526900
0.408572,0.254560,0.456440
0.300000,0.149025,0.619800
0.030952,0.195625,0.667900
0.488095,0.148217,0.793317
0.314285,0.069250,0.665833
0.389286,0.185000,0.385475
0.220408,0.503679,0.304714
0.200000,0.235700,0.652200
0.357143,0.422800,0.571780
0.371428,0.107333,0.639567
0.321429,0.275092,0.116867
0.342857,0.399133,0.502133
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.321429,0.246987,0.373950
0.033333,0.617408,0.698383
0.200000,0.333933,0.627600
0.430953,0.116025,0.865250
0.478571,0.185808,0.766267
0.191836,0.441886,0.363400
0.275000,0.257500,0.547150
0.330952,0.605167,0.248533
0.485714,0.213410,0.564960
0.514286,0.022310,0.716720
