alpha,phi,h
0.464286,0.317825,0.886400
0.474286,0.153070,0.419200
0.525714,0.608875,0.885500
0.619048,0.434133,0.756133
0.521428,0.318788,0.954900
0.353572,0.573175,0.829725
0.909524,0.415400,0.781333
0.683333,0.676033,0.802233
0.457143,0.200350,0.725800
0.416327,0.306043,0.542286
0.335715,0.363675,0.932700
0.614286,0.077300,0.775450
0.574286,0.125950,0.767880
0.614286,0.427810,0.464700
0.640000,0.546970,0.453960
0.431429,0.590690,0.575420
0.328572,0.325983,0.595833
0.714286,0.275050,0.873175
0.485714,0.376019,0.591762
0.576190,0.774117,0.158933
0.508572,0.411120,0.720000
0.420000,0.253150,0.815520
0.444898,0.523364,0.226343
0.602857,0.224750,0.865780
0.480952,0.490817,0.507933
0.389286,0.258038,0.911375
0.542857,0.317400,0.839350
0.348980,0.542721,0.874486
0.575000,0.263588,0.484450
0.428571,0.239613,0.826925
0.419048,0.707683,0.882000
0.508163,0.219064,0.760014
0.426984,0.197383,0.744844
0.447619,0.931717,0.845600
0.617143,0.521480,0.587360
0.478572,0.379425,0.318950
0.364286,0.110212,0.806188
0.388571,0.253050,0.843940
0.542857,0.209967,0.638167
0.440000,0.322480,0.488460
0.657143,0.394767,0.901233
0.345714,0.684810,0.357380
0.380952,0.165750,0.629467
0.568571,0.576290,0.893260
0.573809,0.496225,0.733083
0.428572,0.385342,0.428800
0.677143,0.103550,0.396460
0.500000,0.111800,0.120667
0.674286,0.284520,0.900080
0.703572,0.538375,0.581750
0.388571,0.588430,0.785440
0.700000,0.186950,0.951200
0.412500,0.330800,0.905088
0.482143,0.512875,0.719250
0.461905,0.361892,0.839900
0.311429,0.399750,0.473920
0.609524,0.220217,0.526200
0.377551,0.062000,0.872186
0.828571,0.000950,0.866200
0.482143,0.824775,0.616775
0.657143,0.419550,0.620400
0.538095,0.704783,0.860567
0.597619,0.411300,0.398117
0.346939,0.311307,0.724171
0.642857,0.344612,0.743425
0.364286,0.058500,0.919250
0.625714,0.804540,0.387680
0.414286,0.388788,0.475550
0.457143,0.576380,0.611620
0.382539,0.300767,0.659956
0.342857,0.455800,0.530300
0.528571,0.494937,0.457975
0.471428,0.175567,0.728467
0.571429,0.601983,0.523350
0.478571,0.312275,0.584950
0.394643,0.106969,0.869162
0.626786,0.108012,0.752487
0.652381,0.584083,0.691267
0.466666,0.278350,0.560900
0.388571,0.287170,0.884080
0.726786,0.209788,0.617212
0.621428,0.519900,0.881900
0.394285,0.722050,0.336880
0.661225,0.866764,0.767857
0.466667,0.193400,0.797267
0.352381,0.624583,0.505733
0.482143,0.136962,0.682400
0.320000,0.321880,0.657880
0.509524,0.739106,0.352167
0.425000,0.275675,0.593325
0.440000,0.112860,0.301360
0.638096,0.297367,0.797850
0.742857,0.291150,0.848900
0.514286,0.381940,0.937740
0.676191,0.686167,0.878867
0.495238,0.387633,0.903800
0.714286,0.191562,0.688650
0.542857,0.579083,0.582133
0.692858,0.390525,0.540450
0.385714,0.101750,0.902050
