alpha,phi,h
0.142857,0.155220,0.570960
0.445714,0.825640,0.404360
0.574286,0.702190,0.416080
0.380953,0.346242,0.324933
0.442857,0.515275,0.574050
0.580952,0.740400,0.425717
0.515873,0.663967,0.535089
0.383673,0.419800,0.357043
0.335715,0.079600,0.449000
0.434694,0.960814,0.030629
0.542857,0.815800,0.531133
0.228571,0.638410,0.416240
0.342857,0.983200,0.391900
0.462857,0.508180,0.116640
0.342857,0.719900,0.502400
0.483673,0.510929,0.124086
0.600000,0.266350,0.915300
0.400000,0.737914,0.456600
0.557143,0.657783,0.483933
0.535714,0.580658,0.533117
0.623809,0.944133,0.117300
0.347619,0.779917,0.576633
0.400000,0.436875,0.609400
0.440000,0.958190,0.350320
0.052381,0.924242,0.408417
0.390476,0.573067,0.120133
0.411905,0.750283,0.219500
0.460000,0.437010,0.350280
0.465080,0.937356,0.055100
0.350000,0.661200,0.241183
0.542857,0.965000,0.219840
0.514286,0.439367,0.528967
0.497619,0.864392,0.061317
0.352381,0.833842,0.089017
0.252381,0.543300,0.479467
0.504762,0.413150,0.425200
0.328571,0.324567,0.576800
0.564286,0.589350,0.274750
0.614286,0.812450,0.277133
0.495238,0.568783,0.389067
0.225714,0.871910,0.393520
0.271428,0.528837,0.325500
0.400000,0.610510,0.179260
0.685715,0.894050,0.355200
0.533333,0.563700,0.308733
0.448214,0.817425,0.506238
0.457143,0.268836,0.340257
0.714286,0.577100,0.432700
0.365306,0.274429,0.388900
0.607143,0.777494,0.224188
0.308571,0.515540,0.308060
0.262857,0.603470,0.225820
0.485714,0.480600,0.192717
0.428571,0.541500,0.380300
0.538095,0.497300,0.310967
0.600000,0.589733,0.525800
0.428571,0.445675,0.342650
0.573810,0.579317,0.369700
0.246428,0.840450,0.390075
0.597619,0.741625,0.202367
0.500000,0.714890,0.141580
0.464286,0.909475,0.091625
0.290476,0.841625,0.260933
0.471429,0.540850,0.630900
0.357143,0.447079,0.345400
0.580952,0.566583,0.354133
0.333334,0.815967,0.305483
0.491428,0.424120,0.451480
0.061905,0.458750,0.526267
0.333333,0.141617,0.367767
0.348571,0.534390,0.611820
0.611905,0.633767,0.466850
0.407143,0.492492,0.607667
0.221429,0.589225,0.096300
0.600000,0.866100,0.070567
0.540816,0.416914,0.479386
0.566666,0.604333,0.433833
0.419048,0.481317,0.180600
0.600000,0.266350,0.915300
0.402857,0.406990,0.185720
0.600000,0.671433,0.477467
0.616667,0.492033,0.152983
0.385715,0.651525,0.236000
0.411905,0.419992,0.311000
0.526531,0.480714,0.398771
0.371428,0.107333,0.639567
0.165714,0.603040,0.579640
0.442857,0.489025,0.682533
0.246939,0.335186,0.298129
0.552381,0.711417,0.298933
0.328572,0.751310,0.424500
0.635714,0.814525,0.062050
0.257143,0.711400,0.299400
0.534286,0.639820,0.198960
0.364286,0.673650,0.404300
0.288571,0.671990,0.297780
0.339286,0.255637,0.444450
0.035715,0.391475,0.050550
0.557142,0.924925,0.019750
0.242857,0.748550,0.093533
