alpha,phi,h
0.228571,0.067500,0.749300
0.319048,0.765717,0.796467
0.137143,0.806450,0.674800
0.425000,0.390050,0.701900
0.080952,0.424900,0.810367
0.175000,0.436312,0.939600
0.205714,0.350380,0.847320
0.341270,0.371011,0.599067
0.140000,0.652140,0.584440
0.189286,0.720713,0.907750
0.100000,0.074417,0.885633
0.023810,0.789817,0.589767
0.245714,0.619650,0.630180
0.074286,0.429070,0.782860
0.228571,0.625475,0.809225
0.206123,0.130657,0.855957
0.195238,0.602800,0.569900
0.164286,0.688262,0.820700
0.111428,0.428580,0.563900
0.259184,0.128721,0.915929
0.310714,0.726125,0.722950
0.338775,0.805843,0.704386
0.142857,0.480475,0.641100
0.076191,0.626992,0.647467
0.064286,0.908388,0.602375
0.068572,0.481880,0.634080
0.557143,0.662550,0.604400
0.253571,0.389500,0.901375
0.100000,0.753275,0.552883
0.231429,0.482020,0.622040
0.402381,0.202375,0.897550
0.395238,0.716692,0.846217
0.242857,0.826481,0.891650
0.195238,0.119483,0.854500
0.010714,0.526225,0.736050
0.087143,0.660570,0.744220
0.269388,0.554279,0.754557
0.109524,0.875267,0.560033
0.204762,0.472417,0.694467
0.326531,0.213171,0.834114
0.273810,0.446342,0.542733
0.251020,0.558086,0.681800
0.218367,0.352050,0.804271
0.257143,0.425138,0.818300
0.164286,0.880675,0.724650
0.211429,0.499820,0.641400
0.271429,0.799513,0.936675
0.380953,0.285850,0.720100
0.110714,0.394275,0.862925
0.285714,0.022900,0.762867
0.509524,0.553358,0.847833
0.200000,0.238500,0.666433
0.397959,0.663521,0.853957
0.591837,0.085750,0.707514
0.171428,0.620100,0.873500
0.189286,0.489513,0.915875
0.357143,0.432736,0.661086
0.071428,0.443092,0.752400
0.324490,0.599636,0.869943
0.328571,0.473000,0.986000
0.267857,0.494650,0.834100
0.102041,0.373171,0.799400
0.142857,0.985450,0.693900
0.183674,0.615621,0.937643
0.131429,0.826750,0.345060
0.057143,0.519650,0.887600
0.228572,0.131538,0.722975
0.189286,0.567987,0.864675
0.182143,0.510375,0.739950
0.069388,0.532993,0.882371
0.064286,0.861862,0.865675
0.337143,0.274280,0.933120
0.121428,0.525237,0.557900
0.104762,0.779983,0.917200
0.095238,0.680317,0.527800
0.175510,0.639693,0.932086
0.485714,0.012700,0.947800
0.181632,0.398571,0.842100
0.314286,0.408663,0.672425
0.095238,0.137700,0.869533
0.240000,0.641360,0.743540
0.350000,0.882825,0.719600
0.190476,0.750600,0.714000
0.237143,0.343790,0.881160
0.233333,0.688467,0.612133
0.428571,0.670200,0.860967
0.092857,0.684483,0.706417
0.203572,0.665725,0.719100
0.332653,0.220186,0.487257
0.192857,0.352850,0.962400
0.321429,0.786750,0.798000
0.091429,0.409660,0.662320
0.019048,0.794800,0.593667
0.054285,0.661400,0.726640
0.035714,0.670238,0.904750
0.350000,0.433300,0.689150
0.114286,0.293622,0.761311
0.434286,0.704270,0.817840
0.014286,0.036050,0.832300
0.033333,0.638750,0.644517
