alpha,phi,h
0.314286,0.419342,0.223900
0.538095,0.287725,0.526933
0.523809,0.586175,0.620783
0.355357,0.376619,0.540613
0.276190,0.117742,0.504883
0.942857,0.031100,0.365600
0.248571,0.397870,0.547400
0.214286,0.341725,0.635725
0.578571,0.561700,0.374825
0.564285,0.183850,0.753750
0.296429,0.169700,0.569150
0.121428,0.106825,0.805300
0.079592,0.360243,0.610314
0.471429,0.492950,0.802200
0.474603,0.408194,0.106289
0.124490,0.072193,0.934486
0.367857,0.064125,0.872413
0.145714,0.278340,0.596860
0.185714,0.390938,0.528075
0.500000,0.207550,0.651450
0.322222,0.464872,0.696467
0.285714,0.411083,0.696067
0.438095,0.328483,0.476000
0.407143,0.043963,0.741463
0.311111,0.272644,0.632811
0.346429,0.448750,0.882625
0.411905,0.750283,0.219500
0.500000,0.517706,0.573025
0.566666,0.217883,0.603700
0.648572,0.643310,0.322220
0.411428,0.043260,0.699420
0.266667,0.230333,0.533867
0.390476,0.632817,0.559833
0.157143,0.091700,0.566475
0.390476,0.349717,0.684467
0.342857,0.126025,0.592175
0.304761,0.391083,0.455467
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.177143,0.433740,0.468980
0.269841,0.106322,0.562878
0.333333,0.072100,0.551100
0.300000,0.519893,0.295786
0.502041,0.084779,0.431757
0.332143,0.111300,0.545975
0.395238,0.126325,0.856000
0.180952,0.291650,0.598133
0.507143,0.494625,0.615800
0.265714,0.161805,0.727920
0.323809,0.512650,0.582333
0.274286,0.080430,0.360360
0.485714,0.368200,0.873700
0.264286,0.063600,0.353825
0.428571,0.541500,0.380300
0.363265,0.534514,0.407114
0.175000,0.928800,0.474150
0.314286,0.047900,0.529750
0.307143,0.582400,0.393325
0.304762,0.146061,0.250911
0.114286,0.458450,0.305100
0.364285,0.059608,0.673683
0.373810,0.146567,0.414617
0.321428,0.038100,0.674675
0.362857,0.405080,0.523120
0.300000,0.261075,0.194000
0.477551,0.029136,0.739300
0.266667,0.247750,0.629100
0.200000,0.330442,0.626750
0.425000,0.096519,0.867287
0.372857,0.406110,0.271930
0.308163,0.327950,0.536971
0.290476,0.296383,0.536300
0.492857,0.489675,0.440000
0.296429,0.335425,0.264650
0.438095,0.131050,0.470150
0.295238,0.269767,0.583167
0.408572,0.254560,0.456440
0.300000,0.149025,0.619800
0.542857,0.014720,0.777520
0.535714,0.380437,0.566350
0.373810,0.735833,0.416517
0.409524,0.507267,0.628700
0.469842,0.542294,0.251856
0.547619,0.055142,0.745150
0.460714,0.458850,0.801300
0.369048,0.652450,0.285917
0.462500,0.082850,0.694938
0.304762,0.544433,0.385633
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.223810,0.389767,0.610067
0.282143,0.197325,0.432450
0.471429,0.335680,0.510960
0.220408,0.302064,0.547371
0.528571,0.076383,0.480667
0.191836,0.441886,0.363400
0.407142,0.398375,0.734150
0.525714,0.510660,0.301140
0.485714,0.213410,0.564960
0.261905,0.259000,0.686550
