alpha,phi,h
0.482857,0.371900,0.810520
0.414286,0.612436,0.877471
0.311905,0.130075,0.805483
0.602381,0.336833,0.820867
0.509524,0.710817,0.695767
0.396429,0.320825,0.832625
0.357143,0.453763,0.746725
0.461904,0.496592,0.695967
0.550000,0.277925,0.849350
0.266666,0.447233,0.812133
0.603571,0.464319,0.945737
0.771429,0.173600,0.982300
0.566667,0.481339,0.865822
0.285714,0.554150,0.931200
0.578571,0.393833,0.904317
0.521428,0.278687,0.691925
0.330612,0.422971,0.853257
0.545238,0.487967,0.920133
0.528571,0.676262,0.610088
0.310715,0.221662,0.989025
0.554762,0.426942,0.892433
0.390476,0.340625,0.848217
0.300000,0.490225,0.850450
0.614286,0.696683,0.624700
0.509524,0.254200,0.858167
0.426191,0.211092,0.847600
0.453572,0.362400,0.725525
0.500000,0.096525,0.858500
0.481818,0.480800,0.728645
0.265715,0.129300,0.965500
0.289286,0.639763,0.548125
0.695238,0.118567,0.914900
0.235714,0.411350,0.718050
0.562857,0.147770,0.748200
0.417143,0.271450,0.820120
0.569388,0.497664,0.753986
0.628571,0.064507,0.830314
0.304762,0.192833,0.942333
0.323809,0.271850,0.934567
0.271428,0.162680,0.893760
0.364286,0.423237,0.791300
0.538095,0.644717,0.588100
0.253572,0.542300,0.750100
0.568571,0.514550,0.828800
0.382857,0.400290,0.690100
0.388571,0.227880,0.895360
0.564285,0.477125,0.862700
0.328571,0.457543,0.925086
0.396429,0.388200,0.752400
0.206350,0.078944,0.810433
0.328571,0.426350,0.873800
0.200000,0.238500,0.666433
0.254762,0.698692,0.746500
0.578571,0.420350,0.882767
0.508572,0.449310,0.765880
0.495238,0.285533,0.718800
0.357143,0.432736,0.661086
0.387500,0.389231,0.831287
0.285714,0.558300,0.591800
0.573810,0.356983,0.786817
0.537143,0.261410,0.885400
0.102041,0.373171,0.799400
0.468571,0.324940,0.936340
0.483928,0.367469,0.760212
0.425714,0.411400,0.764860
0.364286,0.498012,0.632950
0.228572,0.131538,0.722975
0.392857,0.385150,0.773100
0.492857,0.715442,0.784900
0.393878,0.682943,0.824700
0.442857,0.170850,0.882250
0.508928,0.427575,0.738088
0.361905,0.330200,0.702833
0.516326,0.229450,0.790057
0.771429,0.173600,0.982300
0.175510,0.639693,0.932086
0.321429,0.498192,0.884317
0.390476,0.344875,0.649300
0.385714,0.316675,0.774150
0.428572,0.170483,0.702633
0.374286,0.402170,0.779600
0.341558,0.488873,0.875473
0.477143,0.204320,0.809700
0.585714,0.501450,0.890000
0.414286,0.445567,0.829500
0.248571,0.682500,0.535980
0.414286,0.622850,0.528400
0.461905,0.123450,0.915833
0.723810,0.114933,0.918567
0.482857,0.187700,0.740460
0.536735,0.096279,0.945186
0.092857,0.301050,0.946700
0.268572,0.442300,0.753840
0.092857,0.839075,0.818250
0.491428,0.557530,0.575100
0.575000,0.482413,0.870250
0.474286,0.483760,0.554860
0.733334,0.146083,0.948600
0.410204,0.391714,0.776571
0.425714,0.410240,0.746780
