alpha,phi,h
0.457143,0.662625,0.571925
0.538095,0.287725,0.526933
0.117143,0.168080,0.620200
0.138096,0.162017,0.654533
0.425714,0.224220,0.560380
0.175000,0.436312,0.939600
0.308572,0.911750,0.911220
0.461904,0.496592,0.695967
0.178571,0.739625,0.272575
0.288095,0.420192,0.516300
0.122857,0.286800,0.574900
0.483333,0.145675,0.726433
0.055555,0.362083,0.575367
0.046428,0.738800,0.421700
0.366667,0.615783,0.600133
0.185715,0.535625,0.927850
0.082143,0.109531,0.551238
0.510204,0.206321,0.644800
0.431428,0.582380,0.615600
0.200000,0.337540,0.733360
0.554762,0.426942,0.892433
0.477143,0.743440,0.351100
0.530952,0.207942,0.704283
0.234286,0.112720,0.738760
0.042857,0.478506,0.597275
0.289286,0.308950,0.882350
0.435715,0.479825,0.375000
0.500000,0.096525,0.858500
0.271429,0.512600,0.817667
0.192857,0.493712,0.431775
0.316326,0.445814,0.343500
0.121429,0.566275,0.533250
0.071429,0.186590,0.928600
0.257143,0.335600,0.644325
0.417143,0.271450,0.820120
0.317857,0.168813,0.637450
0.040476,0.670675,0.383350
0.109524,0.875267,0.560033
0.323809,0.271850,0.934567
0.271428,0.162680,0.893760
0.314285,0.468630,0.659380
0.085714,0.539700,0.748750
0.369048,0.524858,0.544217
0.228571,0.064625,0.700850
0.262857,0.879610,0.489940
0.346939,0.338679,0.207543
0.180952,0.291650,0.598133
0.328571,0.457543,0.925086
0.057143,0.654650,0.631200
0.285714,0.022900,0.762867
0.292857,0.424717,0.638917
0.253061,0.097700,0.875557
0.064286,0.842142,0.634967
0.174603,0.271056,0.737722
0.394286,0.287240,0.612020
0.054286,0.509320,0.614000
0.392857,0.259675,0.683117
0.364285,0.124575,0.965350
0.042857,0.716487,0.700825
0.360000,0.046990,0.669720
0.247619,0.336883,0.280100
0.283929,0.379869,0.463588
0.278571,0.842333,0.571833
0.465714,0.246650,0.914200
0.131429,0.826750,0.345060
0.090476,0.074350,0.748767
0.203572,0.692025,0.952575
0.121429,0.376700,0.618300
0.128572,0.391220,0.516820
0.404762,0.416017,0.672867
0.442857,0.170850,0.882250
0.038775,0.760921,0.622200
0.080952,0.773100,0.728717
0.225000,0.464375,0.434225
0.771429,0.173600,0.982300
0.134286,0.275090,0.636940
0.485714,0.012700,0.947800
0.420635,0.533594,0.629478
0.242857,0.311967,0.612067
0.085715,0.560817,0.786000
0.082143,0.372875,0.542300
0.105357,0.293612,0.494225
0.285714,0.442533,0.548733
0.200000,0.235700,0.652200
0.328572,0.565425,0.512367
0.114286,0.247300,0.404200
0.371428,0.714867,0.577233
0.045238,0.766808,0.478917
0.142857,0.108075,0.824600
0.332653,0.085914,0.868029
0.223810,0.389767,0.610067
0.092857,0.301050,0.946700
0.311429,0.361580,0.464840
0.409524,0.394667,0.707783
0.507937,0.171150,0.689867
0.080357,0.701712,0.611888
0.021428,0.193575,0.577500
0.307142,0.622550,0.435525
0.095238,0.763383,0.494000
0.590476,0.449633,0.594467
