alpha,phi,h
0.457143,0.662625,0.571925
0.071429,0.336400,0.783500
0.110714,0.519212,0.832675
0.260714,0.249850,0.895900
0.425714,0.224220,0.560380
0.175000,0.436312,0.939600
0.357143,0.849650,0.542600
0.341270,0.371011,0.599067
0.071429,0.489450,0.907500
0.189286,0.720713,0.907750
0.100000,0.074417,0.885633
0.075510,0.366729,0.740043
0.232143,0.441400,0.353500
0.371428,0.123950,0.956200
0.228571,0.625475,0.809225
0.350000,0.105525,0.775500
0.195238,0.602800,0.569900
0.122857,0.791170,0.646020
0.074286,0.646030,0.736780
0.310715,0.221662,0.989025
0.471429,0.751800,0.667700
0.261905,0.414533,0.691567
0.071429,0.817550,0.505550
0.439286,0.307675,0.900925
0.240000,0.114745,0.699070
0.045714,0.529290,0.884160
0.425714,0.742300,0.318040
0.322449,0.567657,0.547757
0.453061,0.888757,0.793357
0.265715,0.129300,0.965500
0.268572,0.913030,0.524260
0.300000,0.607067,0.819667
0.162857,0.401590,0.932680
0.065306,0.587529,0.622371
0.065714,0.736560,0.758780
0.317857,0.168813,0.637450
0.071429,0.188350,0.836725
0.364286,0.532150,0.471250
0.323809,0.271850,0.934567
0.276191,0.564583,0.421367
0.042857,0.793500,0.717350
0.126191,0.625342,0.714583
0.033333,0.577700,0.609200
0.107143,0.465275,0.354750
0.328571,0.426350,0.873800
0.528571,0.415470,0.741120
0.122857,0.440990,0.873280
0.151429,0.132890,0.850780
0.359184,0.767093,0.621743
0.323809,0.512650,0.582333
0.230612,0.126029,0.788000
0.133333,0.148650,0.732600
0.146429,0.427288,0.888750
0.174603,0.271056,0.737722
0.257143,0.430900,0.277267
0.060714,0.366931,0.702887
0.357143,0.432736,0.661086
0.387500,0.389231,0.831287
0.464935,0.656886,0.853364
0.510714,0.443056,0.752500
0.335714,0.384113,0.801200
0.283929,0.379869,0.463588
0.059184,0.839671,0.844157
0.207143,0.167569,0.759350
0.217143,0.560220,0.641640
0.371428,0.617133,0.452050
0.228572,0.131538,0.722975
0.189286,0.567987,0.864675
0.490476,0.123117,0.564067
0.471429,0.576925,0.540900
0.323810,0.249233,0.970333
0.350000,0.403112,0.482150
0.041270,0.568356,0.821311
0.407143,0.641775,0.669850
0.051429,0.391040,0.756740
0.487302,0.177739,0.719711
0.485714,0.012700,0.947800
0.321429,0.390637,0.717975
0.314286,0.408663,0.672425
0.511429,0.331100,0.851960
0.395238,0.448067,0.525133
0.128571,0.432475,0.567275
0.321429,0.219900,0.505150
0.152857,0.087250,0.763720
0.228571,0.416900,0.527800
0.228572,0.657730,0.694620
0.414286,0.622850,0.528400
0.266667,0.239300,0.938100
0.550000,0.276975,0.632900
0.342857,0.362662,0.864700
0.203571,0.908050,0.652525
0.328572,0.758250,0.751650
0.095238,0.105375,0.795167
0.159524,0.608683,0.602250
0.209524,0.374083,0.610367
0.111429,0.609060,0.607460
0.176190,0.688483,0.541383
0.097143,0.494220,0.533220
0.148979,0.548493,0.548914
0.221429,0.663100,0.774250
