alpha,phi,h
0.109524,0.093683,0.348100
0.114286,0.190200,0.986500
0.257143,0.062680,0.717380
0.128572,0.237150,0.430650
0.242857,0.367175,0.502050
0.191429,0.365700,0.674620
0.151428,0.266730,0.811600
0.171428,0.437787,0.442900
0.323809,0.275283,0.622100
0.564285,0.183850,0.753750
0.169048,0.234642,0.721183
0.061224,0.498000,0.565414
0.173470,0.454350,0.389171
0.471429,0.492950,0.802200
0.366667,0.615783,0.600133
0.182143,0.342625,0.631050
0.082143,0.109531,0.551238
0.190476,0.419400,0.395567
0.322857,0.181270,0.521460
0.192857,0.031950,0.552700
0.028571,0.871950,0.043600
0.071429,0.127287,0.606350
0.111905,0.121300,0.697717
0.038095,0.489050,0.838967
0.119048,0.472067,0.340100
0.142857,0.598550,0.324400
0.200000,0.404680,0.609860
0.290476,0.342392,0.702567
0.100000,0.517637,0.365925
0.088571,0.333830,0.638180
0.271429,0.148817,0.686300
0.103571,0.446950,0.626875
0.078571,0.536312,0.330925
0.157143,0.091700,0.566475
0.390476,0.349717,0.684467
0.157143,0.254062,0.747700
0.067857,0.724687,0.338700
0.057143,0.249950,0.670400
0.409524,0.412083,0.704083
0.192064,0.259883,0.379456
0.395238,0.368983,0.131767
0.200000,0.400530,0.244920
0.228572,0.177475,0.182600
0.187755,0.282764,0.461371
0.116667,0.340592,0.572150
0.114286,0.190200,0.986500
0.157143,0.439700,0.322425
0.100000,0.572340,0.590960
0.340000,0.316470,0.509240
0.314286,0.235008,0.051733
0.237143,0.694150,0.339340
0.421429,0.351762,0.747525
0.300000,0.091963,0.377000
0.271428,0.353517,0.104433
0.394286,0.287240,0.612020
0.196429,0.739587,0.080950
0.196429,0.568131,0.543050
0.104082,0.339086,0.632657
0.166667,0.225683,0.759000
0.259184,0.470621,0.732486
0.085714,0.289275,0.467850
0.319047,0.244267,0.096267
0.321428,0.038100,0.674675
0.200000,0.436620,0.496100
0.353571,0.585138,0.446025
0.257143,0.364450,0.029800
0.219047,0.395950,0.358867
0.200000,0.330442,0.626750
0.153571,0.482837,0.515900
0.055102,0.269464,0.242500
0.308163,0.327950,0.536971
0.191071,0.358800,0.677125
0.338776,0.510243,0.796586
0.183673,0.347507,0.444671
0.178571,0.228075,0.689550
0.139286,0.358338,0.509975
0.154762,0.310867,0.587933
0.250000,0.275175,0.574100
0.089286,0.194062,0.410775
0.488095,0.148217,0.793317
0.238095,0.532833,0.246933
0.316667,0.233600,0.647650
0.054286,0.196030,0.482920
0.159524,0.052242,0.755483
0.240816,0.465321,0.490457
0.162857,0.291280,0.417660
0.091429,0.393830,0.659740
0.078571,0.386963,0.475275
0.078571,0.105963,0.682900
0.457143,0.057650,0.856443
0.250000,0.351375,0.154175
0.304762,0.370533,0.419733
0.060714,0.354825,0.543375
0.061905,0.104567,0.422408
0.388571,0.634390,0.366720
0.192857,0.268625,0.533983
0.066667,0.183833,0.594733
0.077143,0.341840,0.559260
0.321429,0.344788,0.603100
0.242857,0.236433,0.753867
