alpha,phi,h
0.142857,0.155220,0.570960
0.600000,0.266350,0.915300
0.360000,0.439950,0.357920
0.355357,0.376619,0.540613
0.442857,0.515275,0.574050
0.295918,0.518400,0.932514
0.515873,0.663967,0.535089
0.414286,0.980550,0.282100
0.578571,0.561700,0.374825
0.567857,0.843413,0.249200
0.550000,0.631108,0.823700
0.505714,0.276360,0.833860
0.566667,0.481339,0.865822
0.675510,0.618500,0.561543
0.671428,0.536575,0.442900
0.514286,0.612975,0.589750
0.600000,0.266350,0.915300
0.697619,0.769508,0.352250
0.566667,0.525467,0.166100
0.535714,0.580658,0.533117
0.645238,0.410908,0.655067
0.371428,0.222225,0.964400
0.300000,0.490225,0.850450
0.597143,0.429600,0.450460
0.348571,0.391630,0.957460
0.183673,0.178293,0.737100
0.626984,0.754594,0.171533
0.528571,0.763800,0.433900
0.481818,0.480800,0.728645
0.609524,0.647417,0.732600
0.542857,0.965000,0.219840
0.547619,0.798333,0.802967
0.492857,0.416250,0.176183
0.409524,0.781700,0.364067
0.625000,0.504038,0.116825
0.685714,0.496800,0.110700
0.332143,0.944762,0.144575
0.564286,0.589350,0.274750
0.323809,0.271850,0.934567
0.290476,0.546100,0.976622
0.242857,0.351650,0.620300
0.407143,0.234017,0.380917
0.628572,0.355575,0.885050
0.719047,0.741983,0.748433
0.320000,0.560610,0.613640
0.448214,0.817425,0.506238
0.377143,0.672210,0.153020
0.575510,0.760486,0.324129
0.428572,0.564625,0.778100
0.585714,0.665119,0.685913
0.292857,0.430862,0.921725
0.574286,0.479280,0.443740
0.728572,0.604633,0.242800
0.578571,0.420350,0.882767
0.328571,0.985150,0.599600
0.495238,0.285533,0.718800
0.878572,0.756150,0.287500
0.402381,0.580500,0.855850
0.568572,0.933320,0.763460
0.597619,0.741625,0.202367
0.422449,0.232500,0.382657
0.382857,0.315270,0.401870
0.380952,0.423133,0.350167
0.471429,0.540850,0.630900
0.642857,0.764142,0.119333
0.485714,0.491188,0.528075
0.582857,0.673550,0.408040
0.647619,0.797500,0.274600
0.402381,0.706267,0.832217
0.257142,0.610300,0.763150
0.442857,0.170850,0.882250
0.407143,0.408500,0.728300
0.457143,0.644575,0.587625
0.312245,0.572800,0.901400
0.600000,0.866100,0.070567
0.340476,0.502833,0.626933
0.321429,0.498192,0.884317
0.762857,0.747390,0.273200
0.600000,0.266350,0.915300
0.402857,0.406990,0.185720
0.750000,0.769325,0.500200
0.530159,0.721050,0.718733
0.573016,0.464139,0.419656
0.402857,0.726820,0.507280
0.328571,0.685800,0.516500
0.508163,0.531036,0.733529
0.700000,0.569883,0.223633
0.876190,0.855150,0.369167
0.703572,0.578900,0.366800
0.552381,0.711417,0.298933
0.596429,0.872525,0.022300
0.228571,0.870667,0.286433
0.690476,0.876133,0.228900
0.534286,0.639820,0.198960
0.542857,0.904500,0.680900
0.295238,0.780850,0.800133
0.535714,0.674333,0.446767
0.480952,0.202467,0.631533
0.561905,0.554233,0.376533
0.748571,0.522640,0.185180
