alpha,phi,h
0.321429,0.526217,0.045333
0.421429,0.364575,0.294200
0.728572,0.311733,0.197000
0.604762,0.588850,0.615467
0.669047,0.390958,0.178117
0.365714,0.438700,0.560840
0.561905,0.674017,0.595033
0.392857,0.262700,0.651800
0.360714,0.789313,0.622150
0.416327,0.306043,0.542286
0.534694,0.137593,0.840443
0.550000,0.306350,0.698850
0.491428,0.100590,0.288980
0.614286,0.427810,0.464700
0.640000,0.546970,0.453960
0.497143,0.308100,0.490180
0.300000,0.804425,0.582183
0.612698,0.512578,0.116100
0.514286,0.549450,0.568500
0.576190,0.774117,0.158933
0.662857,0.265530,0.750920
0.600000,0.906564,0.304657
0.444898,0.523364,0.226343
0.528571,0.703250,0.635800
0.185714,0.935350,0.217900
0.689286,0.828825,0.291000
0.642857,0.838533,0.233100
0.352381,0.507658,0.558250
0.666667,0.368633,0.278300
0.466667,0.637042,0.464300
0.492857,0.304863,0.531275
0.657143,0.580850,0.336125
0.428571,0.302483,0.171300
0.228571,0.701850,0.281200
0.774286,0.270300,0.361460
0.478572,0.379425,0.318950
0.340817,0.560429,0.550271
0.742857,0.241500,0.449971
0.385714,0.603210,0.600760
0.492857,0.631200,0.378500
0.495238,0.272467,0.454833
0.525714,0.692930,0.370720
0.342857,0.000500,0.351800
0.565715,0.647380,0.379960
0.571429,0.442475,0.530850
0.428572,0.385342,0.428800
0.484127,0.474772,0.527500
0.553571,0.473688,0.254350
0.557143,0.598638,0.346587
0.708571,0.763570,0.166120
0.461905,0.468550,0.119233
0.460714,0.358600,0.515025
0.614286,0.133263,0.271150
0.609524,0.315833,0.829067
0.548214,0.837100,0.171588
0.548572,0.401890,0.167120
0.609524,0.220217,0.526200
0.538095,0.749633,0.435500
0.680000,0.511330,0.234620
0.542857,0.520758,0.395967
0.551429,0.587360,0.534640
0.782143,0.322250,0.329250
0.631429,0.517910,0.426700
0.411429,0.437430,0.529940
0.460714,0.153825,0.704875
0.564286,0.687262,0.377875
0.625714,0.804540,0.387680
0.617857,0.629337,0.481750
0.588571,0.294390,0.760580
0.607143,0.569338,0.623450
0.708572,0.380050,0.553540
0.490476,0.755650,0.602617
0.535714,0.909937,0.324375
0.444898,0.313029,0.411929
0.578572,0.757833,0.380017
0.809524,0.195167,0.435367
0.455102,0.706314,0.341843
0.732143,0.223337,0.336000
0.564285,0.505675,0.172350
0.714286,0.417950,0.717800
0.868571,0.402110,0.687300
0.650000,0.260975,0.778625
0.560000,0.706850,0.391800
0.685714,0.601200,0.305550
0.447619,0.441544,0.423400
0.621428,0.890475,0.139500
0.560714,0.372588,0.293650
0.351429,0.496430,0.537840
0.509524,0.739106,0.352167
0.782857,0.175420,0.759220
0.440000,0.112860,0.301360
0.467857,0.490769,0.404713
0.467347,0.452621,0.132786
0.845714,0.428900,0.402080
0.628572,0.277950,0.661550
0.857143,0.423000,0.427600
0.714286,0.191562,0.688650
0.628572,0.526675,0.140350
0.511428,0.846630,0.097100
0.423810,0.350617,0.444633
