alpha,phi,h
0.228572,0.565183,0.509867
0.188572,0.482500,0.737160
0.117143,0.168080,0.620200
0.189285,0.781900,0.359600
0.242857,0.367175,0.502050
0.087500,0.567881,0.268775
0.192858,0.656875,0.496500
0.252381,0.274933,0.528467
0.178571,0.739625,0.272575
0.564285,0.183850,0.753750
0.169048,0.234642,0.721183
0.214286,0.516250,0.837200
0.280952,0.331842,0.559450
0.246939,0.085114,0.577100
0.142857,0.138100,0.539675
0.124490,0.072193,0.934486
0.228571,0.435833,0.574500
0.246938,0.155357,0.481557
0.233333,0.227817,0.189917
0.423810,0.396950,0.719833
0.414286,0.259100,0.510800
0.035714,0.752188,0.529325
0.530952,0.207942,0.704283
0.245238,0.285558,0.622667
0.164286,0.286575,0.458700
0.371429,0.178240,0.722420
0.200000,0.404680,0.609860
0.242857,0.621025,0.107625
0.114286,0.253733,0.620667
0.005714,0.717080,0.583240
0.271429,0.148817,0.686300
0.400000,0.285388,0.399900
0.390476,0.632817,0.559833
0.233333,0.519100,0.500556
0.368254,0.366772,0.542033
0.157143,0.254062,0.747700
0.097143,0.498740,0.395420
0.297143,0.697530,0.294720
0.309524,0.263133,0.572533
0.271428,0.162680,0.893760
0.080000,0.430320,0.511220
0.523809,0.497367,0.072667
0.228572,0.177475,0.182600
0.285714,0.231317,0.595000
0.116667,0.340592,0.572150
0.520408,0.210779,0.306700
0.180952,0.291650,0.598133
0.325714,0.544920,0.526400
0.080952,0.378600,0.512450
0.052381,0.172983,0.794900
0.214286,0.223550,0.463767
0.253061,0.097700,0.875557
0.292857,0.376438,0.251225
0.378572,0.374213,0.482675
0.363265,0.534514,0.407114
0.180952,0.483617,0.451100
0.392857,0.259675,0.683117
0.189286,0.571125,0.304575
0.342857,0.325550,0.444500
0.114286,0.458450,0.305100
0.461905,0.602983,0.555467
0.297143,0.074060,0.428000
0.321428,0.038100,0.674675
0.202857,0.188390,0.672080
0.300000,0.261075,0.194000
0.477551,0.029136,0.739300
0.032143,0.179325,0.706175
0.297143,0.278770,0.622440
0.226190,0.292017,0.487333
0.069388,0.532993,0.882371
0.457143,0.289567,0.138233
0.290476,0.296383,0.536300
0.334694,0.064757,0.651400
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.311905,0.097525,0.747917
0.561905,0.210133,0.534233
0.261225,0.395093,0.358743
0.076190,0.346183,0.638433
0.488095,0.148217,0.793317
0.238095,0.532833,0.246933
0.616667,0.492033,0.152983
0.350000,0.312450,0.725800
0.438095,0.152983,0.943767
0.240816,0.465321,0.490457
0.162857,0.291280,0.417660
0.310714,0.403338,0.276450
0.145238,0.169283,0.597617
0.381633,0.207707,0.577329
0.285714,0.344900,0.510625
0.085714,0.317333,0.637300
0.304762,0.370533,0.419733
0.642857,0.215883,0.202033
0.185714,0.387217,0.551067
0.085714,0.342517,0.725133
0.191836,0.441886,0.363400
0.269388,0.136621,0.683900
0.057143,0.103600,0.517167
0.376191,0.370158,0.704783
0.514286,0.022310,0.716720
