alpha,phi,h
0.412698,0.354772,0.479200
0.564285,0.438150,0.514250
0.857143,0.471562,0.072175
0.475000,0.317312,0.490400
0.571429,0.111667,0.655667
0.365714,0.438700,0.560840
0.561905,0.674017,0.595033
0.414286,0.579900,0.441800
0.457143,0.200350,0.725800
0.564285,0.183850,0.753750
0.885714,0.328383,0.240867
0.942857,0.104710,0.567080
0.642857,0.456313,0.280275
0.332143,0.705300,0.536375
0.640000,0.546970,0.453960
0.865306,0.487843,0.757157
0.328572,0.325983,0.595833
0.550000,0.792225,0.565400
0.859524,0.475117,0.703317
0.435715,0.735038,0.663025
0.885714,0.695500,0.561300
0.777551,0.739536,0.327171
0.728572,0.126825,0.703267
0.471429,0.039160,0.651540
0.414286,0.628640,0.469960
0.689286,0.828825,0.291000
0.200000,0.857517,0.239000
0.925000,0.617281,0.170412
0.802041,0.502771,0.571243
0.466667,0.637042,0.464300
0.617857,0.614800,0.650700
0.592857,0.175250,0.563550
0.390476,0.632817,0.559833
0.228571,0.701850,0.281200
0.777143,0.181700,0.516340
0.478572,0.379425,0.318950
0.637143,0.153600,0.445920
0.778571,0.399900,0.487450
0.385714,0.603210,0.600760
0.440000,0.322480,0.488460
0.917143,0.149470,0.651180
0.721429,0.475367,0.578700
0.392857,0.419325,0.099700
0.920408,0.667493,0.148086
0.571429,0.442475,0.530850
0.814286,0.142900,0.776883
0.677143,0.103550,0.396460
0.800000,0.750550,0.061575
0.530952,0.119992,0.587050
0.739286,0.499762,0.389300
0.504762,0.232267,0.442467
0.673469,0.297557,0.097986
0.614286,0.133263,0.271150
0.857143,0.475064,0.626643
0.600000,0.622700,0.605650
0.311429,0.399750,0.473920
0.333333,0.315383,0.528567
0.538095,0.749633,0.435500
0.271429,0.553117,0.514800
0.638096,0.467500,0.246600
0.624490,0.163536,0.459071
0.342857,0.879236,0.482071
0.634694,0.861814,0.076529
0.585714,0.481112,0.473475
0.460714,0.153825,0.704875
0.521429,0.532863,0.546275
0.871428,0.645350,0.345425
0.661429,0.876545,0.070120
0.742857,0.097888,0.413725
0.414286,0.346420,0.484260
0.938095,0.119067,0.641067
0.857143,0.457850,0.685600
0.485714,0.391857,0.478343
0.628572,0.406225,0.740400
0.935714,0.637475,0.573550
0.809524,0.195167,0.435367
0.455102,0.706314,0.341843
0.750000,0.465900,0.139350
0.466666,0.278350,0.560900
0.864286,0.265575,0.466600
0.278571,0.186283,0.646883
0.857143,0.051050,0.447700
0.394285,0.722050,0.336880
0.914286,0.458250,0.721750
0.240816,0.465321,0.490457
0.876190,0.334533,0.291967
0.876191,0.105383,0.729833
0.840476,0.475883,0.413350
0.233333,0.028867,0.605800
0.250000,0.519475,0.347950
0.785714,0.133540,0.727500
0.902857,0.164540,0.569980
0.467347,0.452621,0.132786
0.257143,0.934250,0.652700
0.574286,0.416160,0.233020
0.857143,0.423000,0.427600
0.780000,0.381060,0.447940
0.264286,0.506650,0.517250
0.483333,0.308908,0.501950
0.716327,0.190614,0.757757
