alpha,phi,h
0.482857,0.371900,0.810520
0.245715,0.142970,0.709700
0.311905,0.130075,0.805483
0.078572,0.347550,0.802200
0.292857,0.679792,0.878117
0.396429,0.320825,0.832625
0.546429,0.207913,0.917125
0.014286,0.435750,0.616700
0.140000,0.652140,0.584440
0.159524,0.444825,0.584900
0.409524,0.455600,0.429000
0.771429,0.173600,0.982300
0.128572,0.877900,0.837133
0.371428,0.793437,0.738725
0.228571,0.625475,0.809225
0.350000,0.105525,0.775500
0.577143,0.263020,0.911260
0.180952,0.188300,0.691883
0.074286,0.646030,0.736780
0.228572,0.293520,0.872720
0.014286,0.023650,0.946300
0.477143,0.743440,0.351100
0.300000,0.490225,0.850450
0.439286,0.307675,0.900925
0.207143,0.382725,0.943725
0.557143,0.026250,0.784633
0.453572,0.362400,0.725525
0.121429,0.380687,0.777300
0.481818,0.480800,0.728645
0.250000,0.350463,0.889575
0.402381,0.202375,0.897550
0.695238,0.118567,0.914900
0.402041,0.689314,0.531743
0.485714,0.012700,0.947800
0.065714,0.736560,0.758780
0.317857,0.168813,0.637450
0.269388,0.554279,0.754557
0.061905,0.587108,0.919233
0.323809,0.271850,0.934567
0.506349,0.808444,0.583222
0.095238,0.500633,0.875200
0.471429,0.218700,0.850600
0.278571,0.409250,0.882700
0.071429,0.577142,0.826767
0.382857,0.400290,0.690100
0.314286,0.494683,0.976467
0.465714,0.556990,0.670040
0.328571,0.457543,0.925086
0.280952,0.139683,0.815900
0.585714,0.665119,0.685913
0.230612,0.126029,0.788000
0.200000,0.238500,0.666433
0.046429,0.522162,0.718825
0.251429,0.691680,0.720280
0.344898,0.519621,0.947929
0.189286,0.489513,0.915875
0.357143,0.432736,0.661086
0.387500,0.389231,0.831287
0.514286,0.507400,0.746800
0.089286,0.832250,0.511375
0.335714,0.384113,0.801200
0.420000,0.512730,0.783840
0.408571,0.589190,0.851400
0.465714,0.246650,0.914200
0.444898,0.232914,0.870343
0.364286,0.498012,0.632950
0.228572,0.131538,0.722975
0.350000,0.433300,0.689150
0.492857,0.715442,0.784900
0.450000,0.678750,0.839100
0.442857,0.170850,0.882250
0.508928,0.427575,0.738088
0.102041,0.683407,0.888471
0.436735,0.473036,0.839000
0.340000,0.681960,0.878640
0.175510,0.639693,0.932086
0.232143,0.737294,0.744363
0.390476,0.344875,0.649300
0.314286,0.408663,0.672425
0.525000,0.228300,0.634350
0.374286,0.402170,0.779600
0.350000,0.334075,0.833650
0.477143,0.204320,0.809700
0.604762,0.613508,0.767583
0.567857,0.682700,0.636050
0.437143,0.156660,0.804500
0.414286,0.622850,0.528400
0.357143,0.256483,0.772317
0.550000,0.276975,0.632900
0.407143,0.744125,0.777875
0.469388,0.247657,0.861343
0.092857,0.301050,0.946700
0.380952,0.435958,0.912650
0.367857,0.318400,0.925725
0.514286,0.081750,0.802700
0.350000,0.433300,0.689150
0.176190,0.688483,0.541383
0.480952,0.202467,0.631533
0.433333,0.452867,0.809967
0.210714,0.502775,0.905875
