alpha,phi,h
0.575000,0.501613,0.817300
0.421429,0.364575,0.294200
0.450000,0.784038,0.658150
0.639286,0.055600,0.993450
0.430612,0.623293,0.687543
0.685714,0.667080,0.693680
0.909524,0.415400,0.781333
0.714286,0.510400,0.607267
0.457143,0.200350,0.725800
0.416327,0.306043,0.542286
0.757143,0.176700,0.638500
0.714286,0.222633,0.896900
0.574286,0.125950,0.767880
0.530952,0.757392,0.440483
0.640000,0.546970,0.453960
0.742857,0.378383,0.310000
0.589796,0.406979,0.574914
0.582857,0.571350,0.869580
0.410714,0.038300,0.927650
0.435715,0.735038,0.663025
0.508572,0.411120,0.720000
0.614286,0.003600,0.988900
0.485714,0.410167,0.365633
0.396428,0.197238,0.717400
0.496429,0.608513,0.656950
0.600000,0.158287,0.824150
0.750000,0.141300,0.670538
0.437143,0.971120,0.403760
0.785714,0.161587,0.886325
0.428571,0.338700,0.306250
0.554762,0.326242,0.838850
0.835714,0.020775,0.853150
0.571429,0.535260,0.893620
0.525714,0.445000,0.469620
0.514286,0.454933,0.692467
0.478572,0.379425,0.318950
0.364286,0.110212,0.806188
0.842857,0.330550,0.514800
0.542857,0.209967,0.638167
0.440000,0.322480,0.488460
0.511905,0.485942,0.474367
0.728571,0.708600,0.060567
0.485715,0.093988,0.967262
0.651429,0.591650,0.595000
0.573809,0.496225,0.733083
0.611904,0.397183,0.293017
0.677143,0.103550,0.396460
0.364286,0.374600,0.270625
0.674286,0.284520,0.900080
0.462857,0.625400,0.519280
0.604082,0.307021,0.766171
0.664285,0.630575,0.615350
0.428571,0.481425,0.852450
0.611428,0.283000,0.738960
0.638095,0.177325,0.806233
0.550000,0.178138,0.561150
0.516667,0.279808,0.552933
0.452381,0.267800,0.790067
0.828571,0.000950,0.866200
0.482143,0.824775,0.616775
0.414286,0.411450,0.820200
0.457143,0.447790,0.859240
0.493651,0.678744,0.051644
0.563265,0.173750,0.917586
0.614286,0.534170,0.625660
0.628572,0.507533,0.721300
0.625714,0.804540,0.387680
0.485714,0.322506,0.529289
0.728571,0.706150,0.614900
0.694286,0.510350,0.586720
0.785714,0.553750,0.229740
0.664285,0.742850,0.216725
0.404082,0.576321,0.523214
0.600000,0.449790,0.828020
0.609524,0.725100,0.315067
0.528571,0.161210,0.915440
0.928571,0.440300,0.509300
0.464286,0.389588,0.448700
0.564285,0.505675,0.172350
0.600000,0.301000,0.948100
0.726786,0.209788,0.617212
0.535714,0.615208,0.698250
0.589285,0.294963,0.303450
0.800000,0.370700,0.918600
0.466667,0.193400,0.797267
0.716071,0.551675,0.534488
0.585714,0.247383,0.685867
0.595238,0.342642,0.709633
0.709091,0.552945,0.637527
0.471428,0.456275,0.449650
0.614286,0.421275,0.518125
0.580000,0.604760,0.698640
0.576190,0.309783,0.516100
0.389286,0.175875,0.774200
0.428571,0.422350,0.483325
0.442857,0.207217,0.748767
0.500000,0.288833,0.533267
0.500000,0.299850,0.454083
0.483333,0.308908,0.501950
0.414286,0.012150,0.769500
