alpha,phi,h
0.142857,0.155220,0.570960
0.188572,0.482500,0.737160
0.271428,0.260225,0.709650
0.355357,0.376619,0.540613
0.276190,0.117742,0.504883
0.942857,0.031100,0.365600
0.026191,0.498233,0.505100
0.289286,0.080263,0.498775
0.471428,0.155667,0.224900
0.564285,0.183850,0.753750
0.496429,0.225250,0.520650
0.247619,0.191375,0.647100
0.055555,0.362083,0.575367
0.471429,0.492950,0.802200
0.363266,0.269829,0.525443
0.124490,0.072193,0.934486
0.628571,0.040900,0.820100
0.432653,0.245721,0.577200
0.425000,0.481237,0.509125
0.457143,0.164833,0.463767
0.542857,0.534700,0.626200
0.398214,0.414800,0.683663
0.021429,0.102492,0.858367
0.348572,0.255170,0.734800
0.311111,0.272644,0.632811
0.322857,0.101170,0.837600
0.411905,0.750283,0.219500
0.500000,0.517706,0.573025
0.352381,0.057472,0.812556
0.202857,0.439000,0.165900
0.411428,0.043260,0.699420
0.355357,0.058263,0.677713
0.390476,0.632817,0.559833
0.485714,0.270583,0.549933
0.367857,0.176700,0.665475
0.157143,0.254062,0.747700
0.160715,0.070413,0.491825
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.271428,0.162680,0.893760
0.359184,0.070414,0.652457
0.353061,0.338879,0.389557
0.300000,0.519893,0.295786
0.228571,0.064625,0.700850
0.332143,0.111300,0.545975
0.395238,0.126325,0.856000
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.265714,0.161805,0.727920
0.511429,0.085690,0.936800
0.057143,0.219375,0.618050
0.200000,0.238500,0.666433
0.392857,0.343487,0.688850
0.132143,0.091163,0.783825
0.394286,0.287240,0.612020
0.591837,0.149307,0.056686
0.314286,0.047900,0.529750
0.242857,0.061950,0.209800
0.342857,0.325550,0.444500
0.360000,0.046990,0.669720
0.364285,0.059608,0.673683
0.392857,0.435325,0.522750
0.321428,0.038100,0.674675
0.362857,0.405080,0.523120
0.300000,0.261075,0.194000
0.477551,0.029136,0.739300
0.326984,0.359783,0.573589
0.430612,0.096414,0.767371
0.425000,0.096519,0.867287
0.178571,0.461938,0.712650
0.339286,0.235687,0.235825
0.340000,0.161250,0.460220
0.492857,0.489675,0.440000
0.408572,0.354330,0.642200
0.242857,0.136643,0.627814
0.139286,0.358338,0.509975
0.314286,0.353888,0.550875
0.251428,0.863840,0.436240
0.223810,0.187229,0.689458
0.488095,0.148217,0.793317
0.552381,0.389700,0.345767
0.389286,0.185000,0.385475
0.183334,0.455608,0.459367
0.200000,0.235700,0.652200
0.277143,0.315710,0.536340
0.369048,0.652450,0.285917
0.462500,0.082850,0.694938
0.145238,0.169283,0.597617
0.428571,0.500750,0.389800
0.250000,0.519475,0.347950
0.661905,0.133567,0.327333
0.033333,0.617408,0.698383
0.471429,0.335680,0.510960
0.440000,0.165660,0.529940
0.478571,0.185808,0.766267
0.182857,0.287550,0.410880
0.407142,0.398375,0.734150
0.525714,0.510660,0.301140
0.376191,0.370158,0.704783
0.076190,0.412833,0.561233
