alpha,phi,h
0.528571,0.153750,0.327600
0.790476,0.200208,0.720217
0.857143,0.471562,0.072175
0.467347,0.138771,0.388414
0.942857,0.741450,0.417500
0.828572,0.373312,0.327025
0.617857,0.223550,0.375900
0.595238,0.126667,0.505200
0.633333,0.268708,0.348967
0.714286,0.563400,0.517671
0.632143,0.314812,0.310825
0.942857,0.104710,0.567080
0.642857,0.456313,0.280275
0.662857,0.735010,0.267380
0.860714,0.353525,0.533375
0.865306,0.487843,0.757157
0.826531,0.605000,0.410386
0.800000,0.556275,0.122250
0.892858,0.105975,0.723850
0.792857,0.215350,0.468025
0.871428,0.469029,0.717529
0.777551,0.739536,0.327171
0.547619,0.748275,0.217217
0.471429,0.039160,0.651540
0.728572,0.481740,0.208060
0.822449,0.164736,0.556129
0.857143,0.482300,0.622120
0.925000,0.617281,0.170412
0.802041,0.502771,0.571243
0.703571,0.379181,0.497962
0.819048,0.358783,0.563467
0.890476,0.143767,0.767000
0.907143,0.581233,0.232450
0.346429,0.323813,0.499750
0.777143,0.181700,0.516340
0.478572,0.379425,0.318950
0.878571,0.198750,0.581000
0.842857,0.500050,0.694700
0.385714,0.603210,0.600760
0.740476,0.530175,0.512617
0.917143,0.149470,0.651180
0.721429,0.475367,0.578700
0.830952,0.163542,0.708917
0.545714,0.288610,0.455160
0.800000,0.449600,0.703700
0.957143,0.210000,0.640600
0.882857,0.068010,0.199480
0.742857,0.221525,0.370600
0.816667,0.445450,0.541383
0.888572,0.096500,0.559480
0.926531,0.161500,0.566643
0.782857,0.221690,0.352500
0.708571,0.090870,0.666060
0.728571,0.462475,0.208433
0.830612,0.406114,0.477300
0.311429,0.399750,0.473920
0.566666,0.422650,0.523633
0.619048,0.614944,0.084867
0.966071,0.189831,0.403662
0.638096,0.467500,0.246600
0.624490,0.163536,0.459071
0.914286,0.447700,0.707400
0.493651,0.678744,0.051644
0.585714,0.481112,0.473475
0.561905,0.665400,0.512133
0.861905,0.471133,0.701367
0.871428,0.645350,0.345425
0.914286,0.591000,0.078900
0.742857,0.097888,0.413725
0.800000,0.444956,0.496363
0.938095,0.119067,0.641067
0.721429,0.538375,0.365850
0.716667,0.949742,0.364633
0.661905,0.052467,0.098867
0.935714,0.637475,0.573550
0.547619,0.091717,0.539467
0.911905,0.106892,0.635967
0.750000,0.465900,0.139350
0.842857,0.499100,0.412300
0.864286,0.265575,0.466600
0.726786,0.209788,0.617212
0.604762,0.087733,0.852700
0.942857,0.026950,0.229500
0.842857,0.319317,0.417667
0.655102,0.142964,0.635971
0.623214,0.143981,0.490525
0.876191,0.105383,0.729833
0.911429,0.394110,0.478200
0.509524,0.739106,0.352167
0.471428,0.456275,0.449650
0.821429,0.529450,0.407617
0.902857,0.164540,0.569980
0.732143,0.150450,0.765750
0.785714,0.062240,0.343260
0.892857,0.176625,0.452500
0.857143,0.423000,0.427600
0.735714,0.759167,0.150833
0.839286,0.133525,0.761050
0.757143,0.462700,0.462500
0.839286,0.531913,0.270125
