alpha,phi,h
0.582857,0.586390,0.183240
0.474286,0.153070,0.419200
0.471429,0.078650,0.779350
0.604762,0.588850,0.615467
0.483674,0.434921,0.562914
0.365714,0.438700,0.560840
0.742857,0.359313,0.744850
0.457143,0.316110,0.479100
0.457143,0.200350,0.725800
0.416327,0.306043,0.542286
0.534694,0.137593,0.840443
0.544898,0.673257,0.360771
0.385715,0.461125,0.522550
0.614286,0.427810,0.464700
0.652381,0.817783,0.073300
0.562857,0.692065,0.351690
0.514285,0.752725,0.075600
0.534921,0.680017,0.304311
0.514286,0.549450,0.568500
0.435715,0.735038,0.663025
0.323810,0.425975,0.496267
0.519047,0.075450,0.801533
0.485714,0.410167,0.365633
0.385714,0.041010,0.484640
0.414286,0.628640,0.469960
0.428571,0.633950,0.492620
0.642857,0.838533,0.233100
0.630952,0.620275,0.332900
0.666667,0.368633,0.278300
0.466667,0.637042,0.464300
0.617857,0.614800,0.650700
0.600000,0.428000,0.692567
0.428571,0.302483,0.171300
0.614286,0.158767,0.650167
0.459184,0.732400,0.094843
0.357143,0.675621,0.351229
0.485714,0.586290,0.522340
0.457143,0.322850,0.268333
0.385714,0.603210,0.600760
0.440000,0.322480,0.488460
0.514286,0.467350,0.426267
0.525714,0.692930,0.370720
0.342857,0.000500,0.351800
0.597143,0.445070,0.590680
0.571429,0.442475,0.530850
0.611904,0.397183,0.293017
0.742857,0.487600,0.484650
0.500000,0.510214,0.490214
0.671429,0.561362,0.562100
0.466666,0.340575,0.462317
0.385714,0.217100,0.778800
0.388095,0.535642,0.609417
0.431746,0.420856,0.392622
0.609524,0.315833,0.829067
0.450000,0.376175,0.468775
0.548572,0.401890,0.167120
0.609524,0.220217,0.526200
0.485715,0.511050,0.556025
0.271429,0.553117,0.514800
0.638096,0.467500,0.246600
0.371429,0.292100,0.474300
0.604762,0.623367,0.295067
0.465714,0.068880,0.306140
0.411429,0.437430,0.529940
0.610204,0.496121,0.572886
0.600000,0.617675,0.489550
0.625714,0.804540,0.387680
0.485714,0.322506,0.529289
0.604762,0.435967,0.745800
0.607143,0.569338,0.623450
0.785714,0.553750,0.229740
0.528571,0.494937,0.457975
0.485714,0.391857,0.478343
0.444898,0.313029,0.411929
0.678572,0.444525,0.487500
0.398214,0.820931,0.402175
0.334286,0.587450,0.508780
0.652381,0.584083,0.691267
0.617857,0.740244,0.650750
0.714286,0.417950,0.717800
0.726786,0.209788,0.617212
0.650000,0.260975,0.778625
0.560000,0.706850,0.391800
0.400000,0.781625,0.212525
0.619048,0.758717,0.271900
0.352381,0.624583,0.505733
0.691071,0.870962,0.494400
0.840476,0.475883,0.413350
0.509524,0.739106,0.352167
0.425000,0.275675,0.593325
0.440000,0.112860,0.301360
0.467857,0.490769,0.404713
0.458730,0.589617,0.391122
0.550000,0.685000,0.363000
0.681429,0.845900,0.171590
0.493878,0.546693,0.542157
0.714286,0.191562,0.688650
0.500000,0.299850,0.454083
0.692858,0.390525,0.540450
0.716327,0.190614,0.757757
