alpha,phi,h
0.142857,0.155220,0.570960
0.451428,0.474230,0.631040
0.271428,0.070380,0.761820
0.355357,0.376619,0.540613
0.276190,0.117742,0.504883
0.239286,0.032613,0.854675
0.316667,0.126292,0.688217
0.252381,0.274933,0.528467
0.402857,0.417110,0.283980
0.288095,0.420192,0.516300
0.496429,0.225250,0.520650
0.200000,0.659550,0.368925
0.358929,0.409931,0.773025
0.100000,0.161000,0.548500
0.366667,0.615783,0.600133
0.124490,0.072193,0.934486
0.114286,0.142525,0.903100
0.510204,0.206321,0.644800
0.197143,0.691510,0.395600
0.500000,0.207550,0.651450
0.322222,0.464872,0.696467
0.535714,0.576475,0.691950
0.530952,0.207942,0.704283
0.348572,0.255170,0.734800
0.164286,0.286575,0.458700
0.457143,0.106400,0.880700
0.678571,0.525217,0.162900
0.362857,0.617700,0.410320
0.585714,0.122239,0.504978
0.436735,0.332086,0.147214
0.100000,0.424550,0.466967
0.355357,0.058263,0.677713
0.307936,0.060444,0.753278
0.409524,0.076800,0.712667
0.114286,0.459083,0.468150
0.200000,0.275037,0.587700
0.450000,0.389875,0.632675
0.414286,0.393313,0.164425
0.364285,0.400300,0.760200
0.359183,0.093029,0.807857
0.269841,0.106322,0.562878
0.264935,0.611841,0.281609
0.300000,0.519893,0.295786
0.568571,0.514550,0.828800
0.378571,0.022937,0.759025
0.395238,0.126325,0.856000
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.071429,0.060200,0.027500
0.285714,0.022900,0.762867
0.415873,0.497356,0.405878
0.326190,0.501125,0.458150
0.366667,0.073383,0.544467
0.364286,0.473275,0.163350
0.277551,0.642057,0.367343
0.416327,0.371714,0.496743
0.314286,0.047900,0.529750
0.357143,0.269962,0.740250
0.425714,0.048160,0.695100
0.414286,0.329475,0.706600
0.445714,0.609740,0.135480
0.297143,0.074060,0.428000
0.321428,0.038100,0.674675
0.362857,0.405080,0.523120
0.300000,0.261075,0.194000
0.266667,0.178383,0.521467
0.408571,0.058840,0.860740
0.430612,0.096414,0.767371
0.425000,0.096519,0.867287
0.402381,0.358108,0.764583
0.328571,0.421900,0.106600
0.340000,0.161250,0.460220
0.353571,0.284863,0.592425
0.420408,0.322421,0.627600
0.371428,0.289650,0.692250
0.295238,0.269767,0.583167
0.314286,0.353888,0.550875
0.392857,0.034525,0.717250
0.542857,0.014720,0.777520
0.488095,0.148217,0.793317
0.373810,0.735833,0.416517
0.604762,0.237300,0.680067
0.342857,0.203100,0.145020
0.200000,0.235700,0.652200
0.357143,0.422800,0.571780
0.369048,0.652450,0.285917
0.310714,0.403338,0.276450
0.145238,0.169283,0.597617
0.608163,0.118029,0.453143
0.250000,0.519475,0.347950
0.331429,0.327340,0.695620
0.033333,0.617408,0.698383
0.200000,0.333933,0.627600
0.546429,0.032275,0.772675
0.478571,0.185808,0.766267
0.438095,0.028500,0.592167
0.269388,0.136621,0.683900
0.568571,0.091750,0.725080
0.326191,0.258783,0.482000
0.514286,0.022310,0.716720
