alpha,phi,h
0.445714,0.106750,0.629700
0.331429,0.252450,0.572620
0.344898,0.427021,0.840257
0.425000,0.390050,0.701900
0.140000,0.345410,0.639060
0.295918,0.518400,0.932514
0.376191,0.545433,0.570467
0.014286,0.435750,0.616700
0.400000,0.539462,0.488425
0.517143,0.870990,0.468960
0.550000,0.631108,0.823700
0.316327,0.385400,0.446214
0.402857,0.473090,0.543860
0.264286,0.338000,0.907375
0.228571,0.625475,0.809225
0.185715,0.535625,0.927850
0.577143,0.263020,0.911260
0.235714,0.845100,0.514325
0.074286,0.646030,0.736780
0.339286,0.476912,0.924900
0.400000,0.400675,0.679675
0.477143,0.743440,0.351100
0.314286,0.369463,0.552650
0.519048,0.145733,0.730567
0.566666,0.233600,0.545533
0.426191,0.211092,0.847600
0.425714,0.742300,0.318040
0.500000,0.096525,0.858500
0.742858,0.586050,0.952325
0.250000,0.350463,0.889575
0.268572,0.913030,0.524260
0.300000,0.607067,0.819667
0.402041,0.689314,0.531743
0.562857,0.147770,0.748200
0.065714,0.736560,0.758780
0.317857,0.168813,0.637450
0.332653,0.307479,0.485586
0.271429,0.366580,0.735480
0.428571,0.425188,0.793350
0.553571,0.898238,0.547600
0.457143,0.721975,0.580750
0.538095,0.644717,0.588100
0.369048,0.524858,0.544217
0.374286,0.736320,0.472220
0.328571,0.426350,0.873800
0.285714,0.754100,0.533600
0.306349,0.175394,0.684633
0.326984,0.447783,0.871600
0.269841,0.899378,0.480189
0.510714,0.470900,0.397075
0.400000,0.633750,0.185900
0.574286,0.479280,0.443740
0.303896,0.305255,0.495473
0.338095,0.198533,0.973700
0.394286,0.287240,0.612020
0.314286,0.199350,0.733200
0.357143,0.432736,0.661086
0.387500,0.389231,0.831287
0.514286,0.507400,0.746800
0.384127,0.264450,0.704000
0.335714,0.384113,0.801200
0.581633,0.785357,0.611643
0.385714,0.564970,0.788080
0.638775,0.682207,0.561800
0.340476,0.549517,0.527450
0.402857,0.373630,0.534780
0.228572,0.131538,0.722975
0.121429,0.376700,0.618300
0.490476,0.123117,0.564067
0.450000,0.678750,0.839100
0.442857,0.170850,0.882250
0.350000,0.403112,0.482150
0.641558,0.068750,0.720027
0.255102,0.502550,0.525700
0.340000,0.681960,0.878640
0.209524,0.803717,0.523267
0.232143,0.737294,0.744363
0.420635,0.533594,0.629478
0.221429,0.569250,0.944267
0.442857,0.362292,0.842950
0.548571,0.505820,0.572240
0.160714,0.406762,0.523750
0.285714,0.442533,0.548733
0.604762,0.613508,0.767583
0.567857,0.682700,0.636050
0.331428,0.469780,0.734540
0.414286,0.622850,0.528400
0.461905,0.123450,0.915833
0.550000,0.276975,0.632900
0.300000,0.119250,0.699825
0.471429,0.095950,0.665950
0.091429,0.409660,0.662320
0.268572,0.442300,0.753840
0.304082,0.379793,0.750886
0.209524,0.374083,0.610367
0.111429,0.609060,0.607460
0.442857,0.667150,0.835717
0.480952,0.202467,0.631533
0.148979,0.548493,0.548914
0.280952,0.124517,0.508500
