alpha,phi,h
0.464286,0.317825,0.886400
0.494286,0.359520,0.911020
0.525714,0.504460,0.833180
0.461905,0.675467,0.510800
0.292857,0.679792,0.878117
0.508163,0.483307,0.874857
0.753061,0.560607,0.763457
0.442857,0.563733,0.863167
0.719048,0.271117,0.617878
0.605714,0.433640,0.867920
0.538095,0.287933,0.834533
0.395238,0.103050,0.882733
0.366666,0.563800,0.618167
0.485714,0.505200,0.571000
0.442857,0.581010,0.663620
0.466666,0.901267,0.701733
0.635714,0.651763,0.911325
0.840000,0.371030,0.666740
0.408571,0.415085,0.847910
0.474286,0.910710,0.631780
0.508572,0.411120,0.720000
0.693651,0.534767,0.651622
0.414286,0.688125,0.654850
0.689286,0.557875,0.611175
0.496429,0.608513,0.656950
0.400000,0.107350,0.766500
0.503571,0.706725,0.547975
0.736735,0.621793,0.778886
0.785714,0.161587,0.886325
0.550000,0.154075,0.772125
0.614286,0.487012,0.678250
0.282143,0.527950,0.783925
0.494286,0.203010,0.735500
0.642857,0.847488,0.713250
0.550000,0.904250,0.506550
0.576190,0.469417,0.783967
0.500000,0.355300,0.761300
0.642857,0.089320,0.789600
0.542857,0.209967,0.638167
0.445238,0.401633,0.767250
0.585714,0.549700,0.923100
0.914286,0.450225,0.895250
0.602597,0.307227,0.861945
0.585714,0.838800,0.776300
0.578572,0.406775,0.804975
0.517143,0.532510,0.873900
0.657143,0.529500,0.695200
0.497143,0.520270,0.581620
0.508571,0.177580,0.827860
0.757143,0.659950,0.854000
0.482143,0.349400,0.863850
0.691072,0.504556,0.902475
0.666667,0.623850,0.956867
0.657143,0.523100,0.546300
0.461905,0.361892,0.839900
0.540476,0.369175,0.783000
0.604286,0.464720,0.822590
0.604762,0.393067,0.750833
0.419048,0.244350,0.830533
0.482143,0.824775,0.616775
0.335714,0.396875,0.789550
0.442857,0.080900,0.641000
0.733334,0.566900,0.674067
0.595238,0.445250,0.842717
0.802857,0.369260,0.853520
0.628572,0.507533,0.721300
0.497143,0.164290,0.807340
0.554286,0.457690,0.535700
0.757143,0.198687,0.824775
0.639286,0.566163,0.697550
0.609524,0.814394,0.820522
0.714286,0.782100,0.838700
0.542857,0.636293,0.902657
0.528571,0.747850,0.814150
0.438095,0.454600,0.783967
0.352381,0.352083,0.892967
0.538095,0.495933,0.947133
0.928571,0.006850,0.885800
0.742857,0.530262,0.832475
0.480952,0.012500,0.967667
0.374286,0.402170,0.779600
0.428571,0.891200,0.756167
0.378572,0.722425,0.693683
0.694286,0.554290,0.712880
0.566666,0.419250,0.861067
0.642857,0.679833,0.256933
0.585714,0.247383,0.685867
0.442857,0.199650,0.796400
0.550000,0.276975,0.632900
0.416327,0.154814,0.795386
0.705714,0.042320,0.861740
0.346428,0.550037,0.755888
0.584127,0.431789,0.809178
0.573810,0.308758,0.885717
0.614286,0.201233,0.929667
0.442857,0.207217,0.748767
0.366666,0.452325,0.729217
0.434286,0.704270,0.817840
0.359524,0.437542,0.824883
0.385714,0.101750,0.902050
