alpha,phi,h
0.333333,0.500817,0.402767
0.114286,0.190200,0.986500
0.157143,0.232350,0.838560
0.371428,0.351017,0.490133
0.345714,0.286760,0.747580
0.128571,0.176050,0.849000
0.166667,0.461067,0.375367
0.397143,0.240325,0.760230
0.321429,0.553975,0.484825
0.049206,0.247850,0.630644
0.296429,0.169700,0.569150
0.200000,0.659550,0.368925
0.173470,0.454350,0.389171
0.471429,0.492950,0.802200
0.071429,0.324760,0.599500
0.182143,0.342625,0.631050
0.397959,0.513457,0.495171
0.145714,0.278340,0.596860
0.248572,0.314900,0.574080
0.333333,0.078267,0.687567
0.431429,0.303240,0.637560
0.280952,0.248867,0.675000
0.228572,0.575090,0.479660
0.245238,0.285558,0.622667
0.311111,0.272644,0.632811
0.346429,0.448750,0.882625
0.221429,0.414033,0.386633
0.362857,0.617700,0.410320
0.100000,0.517637,0.365925
0.428571,0.600910,0.547960
0.071429,0.442740,0.370380
0.028571,0.245462,0.659700
0.233334,0.134017,0.595867
0.528571,0.267300,0.694150
0.390476,0.349717,0.684467
0.064286,0.111506,0.483787
0.450000,0.389875,0.632675
0.057143,0.249950,0.670400
0.409524,0.412083,0.704083
0.071429,0.208550,0.645100
0.080000,0.430320,0.511220
0.125714,0.173360,0.665880
0.400000,0.460163,0.595875
0.077143,0.292000,0.597900
0.080357,0.122438,0.752975
0.226786,0.373131,0.626275
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.071429,0.060200,0.027500
0.371429,0.374900,0.847900
0.198413,0.534406,0.080111
0.209524,0.314317,0.138267
0.364286,0.051525,0.795950
0.148979,0.401193,0.430014
0.247619,0.333533,0.653700
0.416327,0.371714,0.496743
0.314286,0.047900,0.529750
0.297619,0.061200,0.738900
0.192857,0.075725,0.841525
0.114286,0.458450,0.305100
0.060714,0.292312,0.590125
0.051429,0.100310,0.494960
0.016667,0.683392,0.526417
0.280952,0.297333,0.652000
0.357143,0.422100,0.302200
0.030952,0.255617,0.631433
0.366666,0.049800,0.670733
0.200000,0.330442,0.626750
0.440000,0.054390,0.692260
0.372857,0.406110,0.271930
0.498413,0.122467,0.614567
0.290476,0.296383,0.536300
0.338776,0.510243,0.796586
0.019048,0.122533,0.486700
0.371428,0.289650,0.692250
0.182857,0.401800,0.728400
0.092857,0.195875,0.628050
0.300000,0.149025,0.619800
0.364286,0.196392,0.771617
0.278571,0.310588,0.627575
0.278571,0.186283,0.646883
0.604762,0.237300,0.680067
0.469842,0.542294,0.251856
0.157143,0.004350,0.001300
0.130952,0.705392,0.509917
0.369048,0.652450,0.285917
0.088095,0.349375,0.475383
0.465714,0.412970,0.574720
0.242857,0.310090,0.596160
0.250000,0.519475,0.347950
0.085714,0.317333,0.637300
0.304762,0.370533,0.419733
0.192857,0.431383,0.783800
0.042857,0.351508,0.519500
0.266667,0.086450,0.404667
0.191836,0.441886,0.363400
0.066667,0.183833,0.594733
0.347619,0.910517,0.211067
0.321429,0.344788,0.603100
0.047619,0.068458,0.722450
