alpha,phi,h
0.307143,0.604975,0.421975
0.600000,0.266350,0.915300
0.402857,0.621000,0.344240
0.355357,0.376619,0.540613
0.610715,0.654250,0.353325
0.397143,0.955810,0.317720
0.515873,0.663967,0.535089
0.597619,0.420558,0.085400
0.259524,0.642883,0.409083
0.567857,0.843413,0.249200
0.564285,0.693550,0.281400
0.331746,0.415989,0.204722
0.245714,0.619650,0.630180
0.675510,0.618500,0.561543
0.671428,0.536575,0.442900
0.645714,0.743470,0.453400
0.414286,0.523000,0.611150
0.707143,0.363150,0.453550
0.492064,0.836739,0.369433
0.535714,0.580658,0.533117
0.385714,0.331650,0.551067
0.465714,0.695510,0.717420
0.300000,0.490225,0.850450
0.597143,0.429600,0.450460
0.378572,0.657500,0.200550
0.700000,0.504900,0.224900
0.485714,0.598950,0.082000
0.528571,0.763800,0.433900
0.320000,0.511190,0.319340
0.257143,0.133900,0.798200
0.542857,0.965000,0.219840
0.411429,0.299300,0.414920
0.497619,0.864392,0.061317
0.287755,0.843243,0.374643
0.625000,0.504038,0.116825
0.502857,0.933400,0.017260
0.561224,0.643843,0.525200
0.492857,0.783262,0.170150
0.400000,0.242070,0.413940
0.553571,0.898238,0.547600
0.535714,0.633487,0.442725
0.565714,0.595350,0.350820
0.400000,0.610510,0.179260
0.277143,0.596030,0.894240
0.328571,0.245800,0.208900
0.448214,0.817425,0.506238
0.550000,0.607475,0.178750
0.619048,0.730367,0.192433
0.621429,0.760742,0.406283
0.585714,0.665119,0.685913
0.540477,0.458542,0.378183
0.574286,0.479280,0.443740
0.517143,0.777620,0.408840
0.428571,0.541500,0.380300
0.397619,0.353442,0.228800
0.570000,0.527500,0.230780
0.504762,0.219567,0.618600
0.335715,0.678863,0.298050
0.410204,0.451329,0.330714
0.597619,0.741625,0.202367
0.371429,0.537283,0.195967
0.692858,0.505800,0.517450
0.290476,0.841625,0.260933
0.471429,0.540850,0.630900
0.357143,0.447079,0.345400
0.485714,0.491188,0.528075
0.582857,0.673550,0.408040
0.647619,0.797500,0.274600
0.550000,0.784125,0.497000
0.471429,0.695950,0.715060
0.765080,0.763389,0.154689
0.476190,0.466533,0.737544
0.407143,0.492492,0.607667
0.408572,0.354330,0.642200
0.600000,0.866100,0.070567
0.540816,0.416914,0.479386
0.285714,0.561250,0.176600
0.762857,0.747390,0.273200
0.600000,0.266350,0.915300
0.402857,0.406990,0.185720
0.750000,0.769325,0.500200
0.389286,0.185000,0.385475
0.580000,0.808430,0.110340
0.411905,0.419992,0.311000
0.352381,0.380100,0.492300
0.671428,0.151975,0.247440
0.700000,0.569883,0.223633
0.352381,0.759758,0.081417
0.638095,0.602817,0.112700
0.552381,0.711417,0.298933
0.445714,0.724020,0.225120
0.452381,0.518417,0.446300
0.624490,0.760779,0.176014
0.085714,0.116750,0.520500
0.364286,0.673650,0.404300
0.471428,0.545663,0.433000
0.450000,0.469838,0.601187
0.557143,0.144425,0.956150
0.666667,0.347350,0.382667
0.642857,0.717075,0.368925
