alpha,phi,h
0.528571,0.628883,0.334633
0.204762,0.461867,0.791133
0.436363,0.077627,0.531373
0.380953,0.346242,0.324933
0.345714,0.286760,0.747580
0.200000,0.506600,0.484700
0.026191,0.498233,0.505100
0.397143,0.240325,0.760230
0.321429,0.553975,0.484825
0.049206,0.247850,0.630644
0.169048,0.234642,0.721183
0.200000,0.659550,0.368925
0.173470,0.454350,0.389171
0.100000,0.161000,0.548500
0.340000,0.628470,0.325600
0.124490,0.072193,0.934486
0.328572,0.325983,0.595833
0.304762,0.081775,0.646700
0.248572,0.314900,0.574080
0.428571,0.090860,0.874960
0.431429,0.303240,0.637560
0.261905,0.414533,0.691567
0.322449,0.545443,0.629671
0.038095,0.489050,0.838967
0.311111,0.272644,0.632811
0.250000,0.036963,0.717150
0.200000,0.404680,0.609860
0.307143,0.126350,0.568900
0.114286,0.253733,0.620667
0.159184,0.669693,0.206300
0.640476,0.213300,0.302783
0.103571,0.446950,0.626875
0.134286,0.138770,0.763820
0.354285,0.062350,0.698260
0.116667,0.209933,0.607033
0.064286,0.111506,0.483787
0.114286,0.435421,0.330900
0.057143,0.249950,0.670400
0.409524,0.412083,0.704083
0.314285,0.349150,0.104550
0.080000,0.430320,0.511220
0.125714,0.173360,0.665880
0.300000,0.519893,0.295786
0.077143,0.292000,0.597900
0.240000,0.347740,0.834400
0.226786,0.373131,0.626275
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.265714,0.161805,0.727920
0.266666,0.329983,0.538067
0.147619,0.133717,0.366500
0.209524,0.314317,0.138267
0.364286,0.051525,0.795950
0.094643,0.053719,0.339763
0.363265,0.534514,0.407114
0.647619,0.126500,0.368700
0.314286,0.047900,0.529750
0.214286,0.098900,0.567933
0.221429,0.269150,0.509575
0.114286,0.458450,0.305100
0.461905,0.602983,0.555467
0.051429,0.100310,0.494960
0.321428,0.038100,0.674675
0.264286,0.019250,0.689325
0.204762,0.290817,0.644000
0.477551,0.029136,0.739300
0.266667,0.247750,0.629100
0.200000,0.330442,0.626750
0.425000,0.096519,0.867287
0.069388,0.532993,0.882371
0.498413,0.122467,0.614567
0.340000,0.161250,0.460220
0.338776,0.510243,0.796586
0.296429,0.335425,0.264650
0.242857,0.136643,0.627814
0.182857,0.401800,0.728400
0.053061,0.277050,0.600486
0.300000,0.149025,0.619800
0.223810,0.187229,0.689458
0.278571,0.310588,0.627575
0.403572,0.529537,0.239900
0.409524,0.507267,0.628700
0.342857,0.203100,0.145020
0.200000,0.235700,0.652200
0.240816,0.465321,0.490457
0.371428,0.107333,0.639567
0.462500,0.082850,0.694938
0.465714,0.412970,0.574720
0.068571,0.232660,0.621440
0.250000,0.519475,0.347950
0.057143,0.488120,0.410380
0.304762,0.370533,0.419733
0.471429,0.335680,0.510960
0.220408,0.302064,0.547371
0.478571,0.185808,0.766267
0.191836,0.441886,0.363400
0.480953,0.260367,0.480267
0.392857,0.380000,0.536900
0.321429,0.344788,0.603100
0.076190,0.412833,0.561233
