alpha,phi,h
0.528571,0.153750,0.327600
0.421429,0.364575,0.294200
0.520000,0.079840,0.267980
0.475000,0.317312,0.490400
0.420000,0.466710,0.428140
0.365714,0.438700,0.560840
0.561905,0.674017,0.595033
0.457143,0.316110,0.479100
0.457143,0.200350,0.725800
0.700000,0.546950,0.594925
0.534694,0.137593,0.840443
0.544898,0.673257,0.360771
0.560000,0.277660,0.619240
0.332143,0.705300,0.536375
0.628571,0.220700,0.414400
0.514286,0.557450,0.569400
0.580000,0.889760,0.119780
0.650000,0.490500,0.458483
0.514286,0.549450,0.568500
0.290476,0.442967,0.038733
0.323810,0.425975,0.496267
0.600000,0.906564,0.304657
0.444898,0.523364,0.226343
0.557143,0.425575,0.308850
0.185714,0.935350,0.217900
0.542857,0.689950,0.382333
0.642857,0.838533,0.233100
0.352381,0.507658,0.558250
0.666667,0.368633,0.278300
0.614286,0.148550,0.666800
0.617857,0.614800,0.650700
0.657143,0.580850,0.336125
0.455102,0.409150,0.427657
0.504762,0.367225,0.418083
0.459184,0.732400,0.094843
0.647619,0.374550,0.396133
0.340817,0.560429,0.550271
0.457143,0.322850,0.268333
0.385714,0.603210,0.600760
0.740476,0.530175,0.512617
0.571429,0.525687,0.560825
0.345714,0.684810,0.357380
0.635715,0.327808,0.100467
0.565715,0.647380,0.379960
0.571429,0.442475,0.530850
0.428572,0.385342,0.428800
0.677143,0.103550,0.396460
0.661905,0.282167,0.374033
0.667347,0.551950,0.559800
0.466666,0.340575,0.462317
0.885714,0.255800,0.355467
0.521429,0.630917,0.598533
0.614286,0.441283,0.414767
0.609524,0.315833,0.829067
0.450000,0.376175,0.468775
0.311429,0.399750,0.473920
0.609524,0.220217,0.526200
0.538095,0.749633,0.435500
0.710714,0.412937,0.593425
0.638096,0.467500,0.246600
0.364286,0.418250,0.505550
0.782143,0.322250,0.329250
0.465714,0.068880,0.306140
0.585714,0.481112,0.473475
0.742857,0.691050,0.077800
0.564286,0.687262,0.377875
0.871428,0.645350,0.345425
0.414286,0.388788,0.475550
0.514285,0.059050,0.553550
0.607143,0.569338,0.623450
0.628572,0.613100,0.526475
0.428571,0.593210,0.579940
0.796428,0.410875,0.743325
0.551429,0.462470,0.493120
0.478571,0.312275,0.584950
0.398214,0.820931,0.402175
0.334286,0.587450,0.508780
0.652381,0.584083,0.691267
0.725000,0.494950,0.679825
0.490476,0.299000,0.645933
0.868571,0.402110,0.687300
0.650000,0.260975,0.778625
0.560000,0.706850,0.391800
0.400000,0.781625,0.212525
0.447619,0.441544,0.423400
0.352381,0.624583,0.505733
0.428571,0.498100,0.282325
0.840476,0.475883,0.413350
0.614286,0.053278,0.346056
0.425000,0.275675,0.593325
0.640000,0.233240,0.379420
0.467857,0.490769,0.404713
0.467347,0.452621,0.132786
0.550000,0.685000,0.363000
0.450000,0.117087,0.352625
0.493878,0.546693,0.542157
0.714286,0.191562,0.688650
0.500000,0.299850,0.454083
0.500000,0.187033,0.851333
0.657143,0.176150,0.901700
