alpha,phi,h
0.457143,0.662625,0.571925
0.319048,0.765717,0.796467
0.465714,0.379780,0.745180
0.425000,0.390050,0.701900
0.140000,0.345410,0.639060
0.175000,0.436312,0.939600
0.151429,0.397700,0.861580
0.461904,0.496592,0.695967
0.317143,0.680690,0.497040
0.159524,0.444825,0.584900
0.350000,0.352658,0.804683
0.316327,0.385400,0.446214
0.358929,0.409931,0.773025
0.046428,0.738800,0.421700
0.591428,0.516250,0.846360
0.321429,0.806975,0.458700
0.073016,0.490661,0.902333
0.122857,0.791170,0.646020
0.191837,0.181979,0.721429
0.474603,0.437339,0.733156
0.085714,0.557817,0.720133
0.183674,0.797907,0.551500
0.235714,0.634750,0.533225
0.288572,0.458650,0.850340
0.614286,0.475150,0.819700
0.557143,0.026250,0.784633
0.325000,0.398162,0.578550
0.010714,0.550787,0.572600
0.282143,0.374812,0.477575
0.250000,0.350463,0.889575
0.268572,0.913030,0.524260
0.300000,0.607067,0.819667
0.250000,0.680508,0.792100
0.414286,0.464500,0.610100
0.065714,0.736560,0.758780
0.168572,0.640580,0.583420
0.269388,0.554279,0.754557
0.061905,0.587108,0.919233
0.323809,0.271850,0.934567
0.280952,0.111033,0.718633
0.282143,0.525825,0.426850
0.085714,0.539700,0.748750
0.282857,0.288440,0.506860
0.502041,0.084779,0.431757
0.328571,0.426350,0.873800
0.285714,0.754100,0.533600
0.564285,0.477125,0.862700
0.422222,0.334183,0.800022
0.324490,0.772414,0.389714
0.285714,0.022900,0.762867
0.320000,0.605270,0.487440
0.278571,0.212275,0.605550
0.397959,0.663521,0.853957
0.304762,0.729500,0.803233
0.771429,0.624550,0.953700
0.208571,0.900960,0.958180
0.357143,0.432736,0.661086
0.387500,0.389231,0.831287
0.324490,0.599636,0.869943
0.328571,0.473000,0.986000
0.353572,0.671019,0.783088
0.102041,0.373171,0.799400
0.465714,0.133690,0.710780
0.483928,0.367469,0.760212
0.340476,0.549517,0.527450
0.402857,0.373630,0.534780
0.228572,0.131538,0.722975
0.285714,0.656883,0.458100
0.267857,0.849212,0.344200
0.357143,0.816950,0.654700
0.442857,0.170850,0.882250
0.350000,0.403112,0.482150
0.228571,0.682570,0.885120
0.228572,0.686063,0.673725
0.380952,0.591133,0.872267
0.292857,0.981162,0.595950
0.053571,0.640750,0.755025
0.420635,0.533594,0.629478
0.314286,0.408663,0.672425
0.494286,0.750800,0.649240
0.395238,0.448067,0.525133
0.128571,0.432475,0.567275
0.285714,0.442533,0.548733
0.378572,0.609992,0.515350
0.328572,0.565425,0.512367
0.331428,0.469780,0.734540
0.414286,0.622850,0.528400
0.385714,0.450714,0.566100
0.396429,0.134925,0.681975
0.478571,0.499550,0.710825
0.161224,0.560636,0.653157
0.092857,0.301050,0.946700
0.095918,0.378243,0.765643
0.304082,0.379793,0.750886
0.507937,0.171150,0.689867
0.265714,0.753620,0.364640
0.442857,0.667150,0.835717
0.331428,0.467080,0.556900
0.251429,0.861570,0.479260
0.221429,0.663100,0.774250
