alpha,phi,h
0.471429,0.409587,0.294525
0.451428,0.474230,0.631040
0.436363,0.077627,0.531373
0.304762,0.472333,0.172267
0.276190,0.117742,0.504883
0.304762,0.386967,0.605333
0.428572,0.051775,0.727267
0.467857,0.099750,0.888600
0.471428,0.155667,0.224900
0.564285,0.183850,0.753750
0.169048,0.234642,0.721183
0.185714,0.221250,0.792867
0.300000,0.123780,0.507120
0.100000,0.161000,0.548500
0.340000,0.628470,0.325600
0.124490,0.072193,0.934486
0.450000,0.124450,0.888300
0.510204,0.206321,0.644800
0.248572,0.314900,0.574080
0.500000,0.207550,0.651450
0.431429,0.303240,0.637560
0.240476,0.151342,0.650783
0.380952,0.059967,0.869733
0.245238,0.285558,0.622667
0.164286,0.286575,0.458700
0.222857,0.333250,0.543000
0.085714,0.116750,0.520500
0.500000,0.517706,0.573025
0.100000,0.517637,0.365925
0.847619,0.737300,0.562400
0.271429,0.148817,0.686300
0.400000,0.285388,0.399900
0.297143,0.589960,0.174900
0.354285,0.062350,0.698260
0.368254,0.366772,0.542033
0.342857,0.126025,0.592175
0.514286,0.186800,0.760900
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.071429,0.208550,0.645100
0.080000,0.430320,0.511220
0.264935,0.611841,0.281609
0.300000,0.519893,0.295786
0.502041,0.084779,0.431757
0.332143,0.111300,0.545975
0.203572,0.115612,0.562800
0.180952,0.291650,0.598133
0.357142,0.071933,0.675100
0.265714,0.161805,0.727920
0.323809,0.512650,0.582333
0.147619,0.133717,0.366500
0.555102,0.433964,0.454357
0.161905,0.280033,0.699433
0.378572,0.374213,0.482675
0.311429,0.184730,0.489580
0.647619,0.126500,0.368700
0.314286,0.047900,0.529750
0.357143,0.269962,0.740250
0.221429,0.269150,0.509575
0.414286,0.329475,0.706600
0.364285,0.059608,0.673683
0.297143,0.074060,0.428000
0.321428,0.038100,0.674675
0.264286,0.019250,0.689325
0.353571,0.585138,0.446025
0.271428,0.051692,0.691833
0.266667,0.247750,0.629100
0.342857,0.409236,0.756257
0.425000,0.096519,0.867287
0.450000,0.678750,0.839100
0.075000,0.404162,0.588725
0.340000,0.161250,0.460220
0.261905,0.311667,0.605100
0.188889,0.627239,0.221356
0.371428,0.289650,0.692250
0.385714,0.335183,0.526900
0.314286,0.353888,0.550875
0.300000,0.149025,0.619800
0.352381,0.086442,0.789950
0.488095,0.148217,0.793317
0.171429,0.455400,0.383800
0.604762,0.237300,0.680067
0.342857,0.203100,0.145020
0.305714,0.320250,0.600260
0.357143,0.422800,0.571780
0.371428,0.107333,0.639567
0.462500,0.082850,0.694938
0.145238,0.169283,0.597617
0.233333,0.028867,0.605800
0.250000,0.519475,0.347950
0.223810,0.389767,0.610067
0.282143,0.197325,0.432450
0.350000,0.256500,0.582075
0.528571,0.183600,0.672800
0.678571,0.123800,0.572950
0.191836,0.441886,0.363400
0.480953,0.260367,0.480267
0.392857,0.380000,0.536900
0.485714,0.213410,0.564960
0.514286,0.022310,0.716720
