alpha,phi,h
0.678571,0.046725,0.810550
0.451428,0.474230,0.631040
0.685714,0.218875,0.704900
0.296428,0.675950,0.362825
0.276190,0.117742,0.504883
0.828571,0.335500,0.695000
0.909524,0.415400,0.781333
0.797619,0.137725,0.853833
0.457143,0.200350,0.725800
0.564285,0.183850,0.753750
0.553571,0.471275,0.947775
0.121428,0.106825,0.805300
0.402857,0.473090,0.543860
0.471429,0.492950,0.802200
0.340000,0.628470,0.325600
0.124490,0.072193,0.934486
0.485714,0.036460,0.699980
0.560715,0.384663,0.443650
0.871429,0.416050,0.047900
0.450000,0.679437,0.105500
0.771428,0.311213,0.782675
0.846032,0.385406,0.436200
0.728572,0.126825,0.703267
0.715714,0.168350,0.745480
0.042857,0.478506,0.597275
0.742857,0.469314,0.472529
0.464286,0.751700,0.720100
0.675000,0.526188,0.597050
0.942857,0.198575,0.852600
0.614286,0.148550,0.666800
0.914286,0.174650,0.631525
0.400000,0.285388,0.399900
0.390476,0.632817,0.559833
0.597143,0.753570,0.435800
0.642857,0.202225,0.756325
0.647619,0.374550,0.396133
0.304761,0.391083,0.455467
0.787755,0.023807,0.740843
0.323809,0.271850,0.934567
0.740476,0.530175,0.512617
0.692857,0.481525,0.947725
0.353061,0.338879,0.389557
0.842857,0.677350,0.699500
0.568571,0.514550,0.828800
0.573470,0.175000,0.809743
0.814286,0.142900,0.776883
0.484127,0.474772,0.527500
0.742857,0.221525,0.370600
0.432142,0.150863,0.274900
0.807143,0.151444,0.973762
0.942857,0.521333,0.873233
0.574286,0.479280,0.443740
0.839286,0.068763,0.827575
0.777143,0.113740,0.865280
0.363265,0.534514,0.407114
0.750000,0.616700,0.593325
0.609524,0.220217,0.526200
0.588889,0.522867,0.572722
0.342857,0.325550,0.444500
0.114286,0.458450,0.305100
0.914285,0.011300,0.905933
0.857143,0.373483,0.519467
0.750000,0.369062,0.069075
0.646428,0.045175,0.981150
0.700000,0.364133,0.398767
0.725000,0.198763,0.789200
0.871428,0.645350,0.345425
0.400000,0.205067,0.563133
0.642857,0.246450,0.526500
0.382539,0.300767,0.659956
0.938095,0.119067,0.641067
0.852381,0.526700,0.351500
0.885715,0.376310,0.582480
0.837143,0.098790,0.869160
0.935714,0.637475,0.573550
0.791429,0.142340,0.684540
0.928571,0.440300,0.509300
0.694286,0.828890,0.080920
0.692857,0.569000,0.413650
0.480952,0.012500,0.967667
0.750000,0.769325,0.500200
0.892857,0.434392,0.687317
0.560000,0.706850,0.391800
0.601785,0.109219,0.800837
0.357143,0.422800,0.571780
0.338095,0.473017,0.565233
0.462500,0.082850,0.694938
0.590476,0.299267,0.930700
0.428571,0.500750,0.389800
0.250000,0.519475,0.347950
0.785714,0.133540,0.727500
0.828572,0.492536,0.881057
0.489286,0.546188,0.927075
0.573810,0.308758,0.885717
0.528571,0.076383,0.480667
0.769048,0.454950,0.686717
0.735714,0.759167,0.150833
0.336735,0.083507,0.603229
0.771428,0.318550,0.716350
0.514286,0.022310,0.716720
