alpha,phi,h
0.548571,0.898420,0.207300
0.204762,0.461867,0.791133
0.337143,0.235370,0.631680
0.361905,0.218958,0.362683
0.242857,0.367175,0.502050
0.365714,0.438700,0.560840
0.561905,0.674017,0.595033
0.552381,0.089583,0.906767
0.457143,0.200350,0.725800
0.209524,0.509042,0.720717
0.534694,0.137593,0.840443
0.214286,0.516250,0.837200
0.392857,0.462075,0.628325
0.378572,0.097475,0.092700
0.474603,0.408194,0.106289
0.182143,0.342625,0.631050
0.328572,0.325983,0.595833
0.432653,0.245721,0.577200
0.228571,0.701850,0.281200
0.576190,0.774117,0.158933
0.323810,0.425975,0.496267
0.528572,0.290517,0.539733
0.444898,0.523364,0.226343
0.471429,0.039160,0.651540
0.208163,0.358114,0.591914
0.428571,0.633950,0.492620
0.642857,0.838533,0.233100
0.352381,0.507658,0.558250
0.666667,0.368633,0.278300
0.428571,0.239613,0.826925
0.492857,0.304863,0.531275
0.066666,0.696050,0.582300
0.134286,0.138770,0.763820
0.228571,0.701850,0.281200
0.459184,0.732400,0.094843
0.647619,0.374550,0.396133
0.514286,0.186800,0.760900
0.457143,0.322850,0.268333
0.171429,0.147075,0.737650
0.440000,0.322480,0.488460
0.764285,0.370375,0.656900
0.125714,0.173360,0.665880
0.342857,0.000500,0.351800
0.077143,0.292000,0.597900
0.571429,0.442475,0.530850
0.428572,0.385342,0.428800
0.677143,0.103550,0.396460
0.500000,0.510214,0.490214
0.114286,0.190200,0.986500
0.466666,0.340575,0.462317
0.603571,0.532150,0.318150
0.209524,0.314317,0.138267
0.507143,0.802325,0.374650
0.609524,0.315833,0.829067
0.247619,0.333533,0.653700
0.595238,0.015917,0.556733
0.516667,0.279808,0.552933
0.538095,0.749633,0.435500
0.342857,0.325550,0.444500
0.360000,0.046990,0.669720
0.371429,0.292100,0.474300
0.400000,0.672567,0.233667
0.492857,0.300037,0.267925
0.411429,0.437430,0.529940
0.538095,0.850517,0.181200
0.628572,0.713050,0.024700
0.625714,0.804540,0.387680
0.430612,0.096414,0.767371
0.440000,0.158300,0.546280
0.607143,0.569338,0.623450
0.785714,0.553750,0.229740
0.528571,0.494937,0.457975
0.485714,0.391857,0.478343
0.485714,0.259625,0.479900
0.357143,0.595417,0.463967
0.398214,0.820931,0.402175
0.455102,0.706314,0.341843
0.652381,0.584083,0.691267
0.628572,0.584450,0.696033
0.490476,0.299000,0.645933
0.171429,0.455400,0.383800
0.650000,0.260975,0.778625
0.394285,0.722050,0.336880
0.400000,0.781625,0.212525
0.357143,0.422800,0.571780
0.204762,0.468383,0.360433
0.303572,0.429450,0.279975
0.351429,0.496430,0.537840
0.068571,0.232660,0.621440
0.250000,0.519475,0.347950
0.514286,0.514800,0.534533
0.467857,0.490769,0.404713
0.485714,0.334067,0.612633
0.680953,0.354100,0.431433
0.085714,0.342517,0.725133
0.493878,0.546693,0.542157
0.714286,0.191562,0.688650
0.330952,0.605167,0.248533
0.522857,0.568070,0.277140
0.047619,0.068458,0.722450
